timestamp,lat,lon,altitude,uid,tid
2008-10-27 07:18:59.000000000,39.965477,116.315576,146.0,96,096_20081027060537_11
2008-10-27 07:19:02.000000000,39.965673,116.315571,147.0,96,096_20081027060537_11
2008-10-27 07:19:07.000000000,39.966297,116.315251,151.0,96,096_20081027060537_11
2008-10-27 07:19:11.500000000,39.966994,116.314767,147.0,96,096_20081027060537_11
2008-10-27 07:19:16.333333248,39.96743,116.314589,144.0,96,096_20081027060537_11
2008-10-27 07:19:22.000000000,39.967776,116.314423,140.0,96,096_20081027060537_11
2008-10-27 07:19:27.000000000,39.968062,116.314312,123.0,96,096_20081027060537_11
2008-10-27 07:19:32.000000000,39.968101,116.314302,120.0,96,096_20081027060537_11
2008-10-27 07:19:37.000000000,39.968119,116.314287,113.0,96,096_20081027060537_11
2008-10-27 07:19:42.000000000,39.968133,116.314285,108.0,96,096_20081027060537_11
2008-10-27 07:19:47.000000000,39.968167,116.314267,102.0,96,096_20081027060537_11
2008-10-27 07:19:52.000000000,39.968203,116.314233,96.0,96,096_20081027060537_11
2008-10-27 07:19:57.000000000,39.968253,116.314309,96.0,96,096_20081027060537_11
2008-10-27 07:20:02.000000000,39.968308,116.314273,97.0,96,096_20081027060537_11
2008-10-27 07:20:07.000000000,39.968404,116.31423,90.0,96,096_20081027060537_11
2008-10-27 07:20:12.000000000,39.968422,116.314214,89.0,96,096_20081027060537_11
2008-10-27 07:20:17.000000000,39.968414,116.314212,90.0,96,096_20081027060537_11
2008-10-27 07:20:22.000000000,39.96841,116.314219,90.0,96,096_20081027060537_11
2008-10-27 07:20:27.000000000,39.968415,116.314225,89.0,96,096_20081027060537_11
2008-10-27 07:20:32.000000000,39.968412,116.314237,90.0,96,096_20081027060537_11
2008-10-27 07:20:37.000000000,39.968409,116.314243,90.0,96,096_20081027060537_11
2008-10-27 07:20:42.000000000,39.968409,116.314248,90.0,96,096_20081027060537_11
2008-10-27 07:20:47.000000000,39.968479,116.314248,93.0,96,096_20081027060537_11
2008-10-27 07:20:52.000000000,39.968577,116.314195,93.0,96,096_20081027060537_11
2008-10-27 07:20:57.000000000,39.968948,116.31402,96.0,96,096_20081027060537_11
2008-10-27 07:21:02.000000000,39.969202,116.313954,98.0,96,096_20081027060537_11
2008-10-27 07:21:07.000000000,39.969533,116.313866,103.0,96,096_20081027060537_11
2008-10-27 07:21:12.000000000,39.969643,116.313831,105.0,96,096_20081027060537_11
2008-10-27 07:21:17.000000000,39.969662,116.313825,107.0,96,096_20081027060537_11
2008-10-27 07:21:22.000000000,39.969671,116.313818,108.0,96,096_20081027060537_11
2008-10-27 07:21:27.000000000,39.969663,116.313833,108.0,96,096_20081027060537_11
2008-10-27 07:21:32.000000000,39.969646,116.313851,109.0,96,096_20081027060537_11
2008-10-27 07:21:37.000000000,39.969628,116.313907,109.0,96,096_20081027060537_11
2008-10-27 07:21:42.000000000,39.96962,116.313932,110.0,96,096_20081027060537_11
2008-10-27 07:21:47.000000000,39.96965,116.31396,110.0,96,096_20081027060537_11
2008-10-27 07:21:51.666666752,39.969766,116.313853,110.0,96,096_20081027060537_11
2008-10-27 07:21:57.000000000,39.969986,116.313646,111.0,96,096_20081027060537_11
2008-10-27 07:22:02.666666752,39.970299,116.313477,110.0,96,096_20081027060537_11
2008-10-27 07:22:06.750000128,39.970642,116.313304,108.0,96,096_20081027060537_11
2008-10-27 07:22:12.000000000,39.971179,116.313047,107.0,96,096_20081027060537_11
2008-10-27 07:22:17.000000000,39.971642,116.312861,106.0,96,096_20081027060537_11
2008-10-27 07:22:22.000000000,39.971978,116.312702,104.0,96,096_20081027060537_11
2008-10-27 07:22:27.000000000,39.972375,116.312538,100.0,96,096_20081027060537_11
2008-10-27 07:22:31.666666752,39.972634,116.3124,96.0,96,096_20081027060537_11
2008-10-27 07:22:37.000000000,39.973041,116.31222,93.0,96,096_20081027060537_11
2008-10-27 07:22:41.750000128,39.973522,116.312081,92.0,96,096_20081027060537_11
2008-10-27 07:22:47.000000000,39.974037,116.311919,92.0,96,096_20081027060537_11
2008-10-27 07:22:52.000000000,39.974215,116.311923,90.0,96,096_20081027060537_11
