timestamp,lat,lon,altitude,uid,tid
2008-07-17 10:56:11.000,39.981111,116.322579,214.0,52,052_20080717005109_12
2008-07-17 10:56:16.000,39.981186,116.322556,215.0,52,052_20080717005109_12
2008-07-17 10:56:21.000,39.981257,116.322458,215.0,52,052_20080717005109_12
2008-07-17 10:56:26.000,39.981291,116.322388,212.0,52,052_20080717005109_12
2008-07-17 10:56:31.000,39.981246,116.322432,209.0,52,052_20080717005109_12
2008-07-17 10:56:36.000,39.981161,116.322534,203.0,52,052_20080717005109_12
2008-07-17 10:56:41.000,39.981118,116.322599,197.0,52,052_20080717005109_12
2008-07-17 10:56:46.000,39.981093,116.322645,190.0,52,052_20080717005109_12
2008-07-17 10:56:51.000,39.981067,116.322713,179.0,52,052_20080717005109_12
2008-07-17 10:56:56.000,39.981034,116.322824,171.0,52,052_20080717005109_12
2008-07-17 10:57:01.000,39.981018,116.32287,161.0,52,052_20080717005109_12
2008-07-17 10:57:06.000,39.981031,116.322847,150.0,52,052_20080717005109_12
2008-07-17 10:57:12.500,39.981039,116.322823,145.0,52,052_20080717005109_12
2008-07-17 10:57:16.000,39.981039,116.322822,147.0,52,052_20080717005109_12
2008-07-17 10:57:21.000,39.981054,116.322787,146.0,52,052_20080717005109_12
2008-07-17 10:57:26.000,39.981104,116.322669,148.0,52,052_20080717005109_12
2008-07-17 10:57:31.000,39.981171,116.322563,153.0,52,052_20080717005109_12
2008-07-17 10:57:36.000,39.981263,116.322431,157.0,52,052_20080717005109_12
2008-07-17 10:57:41.000,39.981345,116.322328,160.0,52,052_20080717005109_12
2008-07-17 10:57:46.000,39.981393,116.322273,164.0,52,052_20080717005109_12
2008-07-17 10:57:51.000,39.981534,116.322075,170.0,52,052_20080717005109_12
2008-07-17 10:57:56.000,39.981715,116.321826,176.0,52,052_20080717005109_12
2008-07-17 10:58:01.000,39.981841,116.321603,187.0,52,052_20080717005109_12
2008-07-17 10:58:06.000,39.981878,116.321516,197.0,52,052_20080717005109_12
2008-07-17 10:58:11.000,39.981842,116.321542,204.0,52,052_20080717005109_12
2008-07-17 10:58:16.000,39.981781,116.32168,210.0,52,052_20080717005109_12
2008-07-17 10:58:21.000,39.981736,116.321748,216.0,52,052_20080717005109_12
2008-07-17 10:58:26.000,39.981678,116.321846,222.0,52,052_20080717005109_12
2008-07-17 10:58:31.000,39.981677,116.321866,224.0,52,052_20080717005109_12
2008-07-17 10:58:36.000,39.981672,116.321924,232.0,52,052_20080717005109_12
2008-07-17 10:58:41.000,39.981652,116.321985,242.0,52,052_20080717005109_12
2008-07-17 10:58:46.000,39.981649,116.322008,253.0,52,052_20080717005109_12
2008-07-17 10:58:51.000,39.981763,116.321927,264.0,52,052_20080717005109_12
2008-07-17 10:58:56.000,39.981925,116.321804,276.0,52,052_20080717005109_12
2008-07-17 10:59:01.000,39.981967,116.321822,289.0,52,052_20080717005109_12
2008-07-17 10:59:06.000,39.981876,116.321971,302.0,52,052_20080717005109_12
2008-07-17 10:59:11.000,39.981663,116.322302,310.0,52,052_20080717005109_12
2008-07-17 10:59:16.000,39.981466,116.322633,319.0,52,052_20080717005109_12
2008-07-17 10:59:21.000,39.981313,116.322919,334.0,52,052_20080717005109_12
2008-07-17 10:59:26.000,39.981219,116.323154,345.0,52,052_20080717005109_12
2008-07-17 10:59:31.000,39.981042,116.323436,347.0,52,052_20080717005109_12
