timestamp,lat,lon,altitude,uid,tid
2008-10-18 09:51:34.000000000,39.965836,116.300814,204.0,85,085_20081018032436_16
2008-10-18 09:51:37.000000000,39.965858,116.300807,200.0,85,085_20081018032436_16
2008-10-18 09:51:42.000000000,39.96587,116.300817,198.0,85,085_20081018032436_16
2008-10-18 09:51:47.000000000,39.965885,116.300806,197.0,85,085_20081018032436_16
2008-10-18 09:51:52.000000000,39.965905,116.300849,200.0,85,085_20081018032436_16
2008-10-18 09:51:57.000000000,39.965841,116.301073,217.0,85,085_20081018032436_16
2008-10-18 09:52:02.000000000,39.965803,116.301099,232.0,85,085_20081018032436_16
2008-10-18 09:52:07.000000000,39.965841,116.301076,243.0,85,085_20081018032436_16
2008-10-18 09:52:12.000000000,39.965895,116.301087,247.0,85,085_20081018032436_16
2008-10-18 09:52:17.000000000,39.965925,116.30114,249.0,85,085_20081018032436_16
2008-10-18 09:52:21.333333248,39.965925,116.301158,250.0,85,085_20081018032436_16
2008-10-18 09:52:26.666666752,39.965919,116.301157,251.0,85,085_20081018032436_16
2008-10-18 09:52:32.000000000,39.965922,116.301171,251.0,85,085_20081018032436_16
2008-10-18 09:52:37.333333248,39.965887,116.301193,253.0,85,085_20081018032436_16
2008-10-18 09:52:42.000000000,39.965859,116.301208,243.0,85,085_20081018032436_16
2008-10-18 09:52:47.000000000,39.965844,116.301225,243.0,85,085_20081018032436_16
2008-10-18 09:52:52.000000000,39.965814,116.301255,242.0,85,085_20081018032436_16
2008-10-18 09:52:57.000000000,39.96578,116.301278,238.0,85,085_20081018032436_16
2008-10-18 09:53:02.000000000,39.965753,116.301396,233.0,85,085_20081018032436_16
2008-10-18 09:53:06.000000000,39.965736,116.301409,229.0,85,085_20081018032436_16
