timestamp,lat,lon,altitude,uid,tid
2008-02-22 18:18:27.500,39.9454283,116.3432049,0.0,104,104_20080222163726_10
2008-02-22 18:18:32.000,39.9448916,116.343335,0.0,104,104_20080222163726_10
2008-02-22 18:18:36.500,39.9446116,116.3433916,0.0,104,104_20080222163726_10
2008-02-22 18:18:42.500,39.94411,116.3435199,0.0,104,104_20080222163726_10
2008-02-22 18:18:47.000,39.9436799,116.343665,0.0,104,104_20080222163726_10
2008-02-22 18:18:51.500,39.94345,116.3437183,0.0,104,104_20080222163726_10
2008-02-22 18:18:57.500,39.9431633,116.3437966,0.0,104,104_20080222163726_10
2008-02-22 18:19:02.500,39.9431166,116.3437716,0.0,104,104_20080222163726_10
2008-02-22 18:19:05.000,39.9431233,116.3437649,0.0,104,104_20080222163726_10
2008-02-22 18:19:10.000,39.943115,116.343755,0.0,104,104_20080222163726_10
2008-02-22 18:19:15.000,39.9430816,116.3437816,0.0,104,104_20080222163726_10
2008-02-22 18:19:20.000,39.9430733,116.3437999,0.0,104,104_20080222163726_10
