timestamp,lat,lon,altitude,uid,tid
2009-10-18 06:21:44,40.0297766,116.3411249,173.9,128,128_20091018060425_0
2009-10-18 06:21:50,40.0292783,116.3415249,177.2,128,128_20091018060425_0
2009-10-18 06:21:56,40.0286816,116.3419766,193.6,128,128_20091018060425_0
2009-10-18 06:22:02,40.0279449,116.3425183,196.9,128,128_20091018060425_0
2009-10-18 06:22:08,40.0272149,116.3430883,187.0,128,128_20091018060425_0
2009-10-18 06:22:14,40.0265483,116.3435883,183.7,128,128_20091018060425_0
2009-10-18 06:22:20,40.0259283,116.3440433,187.0,128,128_20091018060425_0
2009-10-18 06:22:26,40.0253483,116.3444949,187.0,128,128_20091018060425_0
2009-10-18 06:22:32,40.0246316,116.3450699,177.2,128,128_20091018060425_0
2009-10-18 06:22:38,40.0237899,116.3457166,164.0,128,128_20091018060425_0
2009-10-18 06:22:44,40.02283,116.3464633,167.3,128,128_20091018060425_0
2009-10-18 06:22:50,40.0218233,116.3472549,173.9,128,128_20091018060425_0
2009-10-18 06:22:56,40.0208433,116.3480116,170.6,128,128_20091018060425_0
2009-10-18 06:23:02,40.0199233,116.3487116,160.8,128,128_20091018060425_0
2009-10-18 06:23:08,40.018965,116.3494666,154.2,128,128_20091018060425_0
2009-10-18 06:23:14,40.0179433,116.350245,154.2,128,128_20091018060425_0
2009-10-18 06:23:20,40.0169799,116.3509699,154.2,128,128_20091018060425_0
2009-10-18 06:23:26,40.0160366,116.3516999,154.2,128,128_20091018060425_0
2009-10-18 06:23:32,40.0150733,116.3524833,160.8,128,128_20091018060425_0
2009-10-18 06:23:38,40.0141133,116.3532116,157.5,128,128_20091018060425_0
2009-10-18 06:23:44,40.0132649,116.3538416,154.2,128,128_20091018060425_0
2009-10-18 06:23:50,40.0124899,116.3543066,154.2,128,128_20091018060425_0
2009-10-18 06:23:56,40.0120616,116.3544816,147.6,128,128_20091018060425_0
2009-10-18 06:24:02,40.0118933,116.3545266,150.9,128,128_20091018060425_0
2009-10-18 06:24:08,40.0115799,116.3546599,147.6,128,128_20091018060425_0
2009-10-18 06:24:12,40.0113399,116.3548016,147.6,128,128_20091018060425_0
2009-10-18 06:24:18,40.0109699,116.3550783,144.4,128,128_20091018060425_0
2009-10-18 06:24:24,40.0104816,116.3555249,147.6,128,128_20091018060425_0
2009-10-18 06:24:30,40.0100849,116.3560766,144.4,128,128_20091018060425_0
2009-10-18 06:24:36,40.0097533,116.3564683,141.1,128,128_20091018060425_0
2009-10-18 06:24:42,40.0095849,116.3565916,141.1,128,128_20091018060425_0
2009-10-18 06:24:48,40.0093233,116.3567649,164.0,128,128_20091018060425_0
2009-10-18 06:24:52,40.0091566,116.356865,180.4,128,128_20091018060425_0
2009-10-18 06:24:56,40.0089599,116.357005,193.6,128,128_20091018060425_0
2009-10-18 06:25:02,40.0088383,116.3571066,203.4,128,128_20091018060425_0
2009-10-18 06:25:08,40.0087066,116.3572016,223.1,128,128_20091018060425_0
2009-10-18 06:25:12,40.0085866,116.3573049,213.3,128,128_20091018060425_0
2009-10-18 06:25:16,40.0084166,116.3574433,200.1,128,128_20091018060425_0
2009-10-18 06:25:20,40.0082116,116.3576166,190.3,128,128_20091018060425_0
