timestamp,lat,lon,altitude,uid,tid
2009-03-07 15:34:12.000000000,39.952783,116.315717,227.0,22,022_20090307012251_14
2009-03-07 15:34:17.000000000,39.952632,116.315743,228.0,22,022_20090307012251_14
2009-03-07 15:34:22.000000000,39.952381,116.315782,228.0,22,022_20090307012251_14
2009-03-07 15:34:26.333333248,39.952268,116.315713,226.0,22,022_20090307012251_14
2009-03-07 15:34:32.000000000,39.952226,116.315506,223.0,22,022_20090307012251_14
2009-03-07 15:34:37.249999872,39.952218,116.31542,221.0,22,022_20090307012251_14
2009-03-07 15:34:42.000000000,39.952197,116.315098,216.0,22,022_20090307012251_14
2009-03-07 15:34:47.000000000,39.952126,116.314612,209.0,22,022_20090307012251_14
2009-03-07 15:34:52.000000000,39.95201,116.314043,203.0,22,022_20090307012251_14
2009-03-07 15:34:57.000000000,39.951925,116.313257,198.0,22,022_20090307012251_14
2009-03-07 15:35:02.000000000,39.951951,116.312246,193.0,22,022_20090307012251_14
2009-03-07 15:35:07.000000000,39.951832,116.311609,190.0,22,022_20090307012251_14
2009-03-07 15:35:12.000000000,39.951764,116.311186,185.0,22,022_20090307012251_14
2009-03-07 15:35:17.000000000,39.951956,116.310954,177.0,22,022_20090307012251_14
2009-03-07 15:35:21.333333248,39.952216,116.310871,169.0,22,022_20090307012251_14
2009-03-07 15:35:27.000000000,39.952429,116.310827,160.0,22,022_20090307012251_14
2009-03-07 15:35:32.000000000,39.952723,116.310968,152.0,22,022_20090307012251_14
2009-03-07 15:35:37.000000000,39.953001,116.311048,136.0,22,022_20090307012251_14
2009-03-07 15:35:42.000000000,39.95327,116.311126,129.0,22,022_20090307012251_14
2009-03-07 15:35:47.000000000,39.953553,116.311126,130.0,22,022_20090307012251_14
2009-03-07 15:35:51.000000000,39.953837,116.311096,149.0,22,022_20090307012251_14
2009-03-07 15:35:57.000000000,39.953909,116.311097,168.0,22,022_20090307012251_14
2009-03-07 15:36:02.666666752,39.953963,116.311057,176.0,22,022_20090307012251_14
2009-03-07 15:36:07.000000000,39.954151,116.311047,192.0,22,022_20090307012251_14
2009-03-07 15:36:12.000000000,39.954535,116.311052,211.0,22,022_20090307012251_14
2009-03-07 15:36:16.500000000,39.955079,116.311112,184.0,22,022_20090307012251_14
2009-03-07 15:36:21.500000000,39.955327,116.311073,179.0,22,022_20090307012251_14
2009-03-07 15:36:28.000000000,39.955421,116.311073,170.0,22,022_20090307012251_14
2009-03-07 15:36:33.000000000,39.955422,116.311073,171.0,22,022_20090307012251_14
2009-03-07 15:36:37.000000000,39.955422,116.311073,171.0,22,022_20090307012251_14
2009-03-07 15:36:43.000000000,39.955416,116.311058,169.0,22,022_20090307012251_14
2009-03-07 15:36:48.000000000,39.955413,116.311058,169.0,22,022_20090307012251_14
2009-03-07 15:36:52.000000000,39.955413,116.311058,169.0,22,022_20090307012251_14
2009-03-07 15:36:58.000000000,39.955412,116.311072,170.0,22,022_20090307012251_14
2009-03-07 15:37:03.000000000,39.955416,116.311069,170.0,22,022_20090307012251_14
2009-03-07 15:37:08.000000000,39.955419,116.311067,170.0,22,022_20090307012251_14
2009-03-07 15:37:13.000000000,39.955417,116.311066,170.0,22,022_20090307012251_14
2009-03-07 15:37:18.000000000,39.955416,116.311064,170.0,22,022_20090307012251_14
2009-03-07 15:37:23.000000000,39.955418,116.311064,170.0,22,022_20090307012251_14
2009-03-07 15:37:27.000000000,39.955418,116.311064,170.0,22,022_20090307012251_14
2009-03-07 15:37:33.000000000,39.955459,116.311052,172.0,22,022_20090307012251_14
2009-03-07 15:37:37.000000000,39.955525,116.311026,172.0,22,022_20090307012251_14
2009-03-07 15:37:42.000000000,39.955724,116.310739,174.0,22,022_20090307012251_14
2009-03-07 15:37:47.000000000,39.955908,116.31016,173.0,22,022_20090307012251_14
2009-03-07 15:37:52.000000000,39.955976,116.30933,171.0,22,022_20090307012251_14
2009-03-07 15:37:57.000000000,39.955929,116.308319,169.0,22,022_20090307012251_14
2009-03-07 15:38:02.000000000,39.955896,116.307442,171.0,22,022_20090307012251_14
2009-03-07 15:38:07.000000000,39.955847,116.306763,176.0,22,022_20090307012251_14
2009-03-07 15:38:12.000000000,39.955665,116.306116,177.0,22,022_20090307012251_14
2009-03-07 15:38:17.000000000,39.955625,116.305577,180.0,22,022_20090307012251_14
2009-03-07 15:38:22.000000000,39.955659,116.305187,182.0,22,022_20090307012251_14
2009-03-07 15:38:27.000000000,39.955673,116.304657,188.0,22,022_20090307012251_14
2009-03-07 15:38:32.000000000,39.955683,116.304019,189.0,22,022_20090307012251_14
2009-03-07 15:38:36.750000128,39.955662,116.303489,185.0,22,022_20090307012251_14
2009-03-07 15:38:42.000000000,39.955731,116.303219,190.0,22,022_20090307012251_14
2009-03-07 15:38:47.000000000,39.956061,116.303054,189.0,22,022_20090307012251_14
2009-03-07 15:38:52.000000000,39.956633,116.302948,190.0,22,022_20090307012251_14
2009-03-07 15:38:57.000000000,39.957316,116.302969,200.0,22,022_20090307012251_14
2009-03-07 15:39:02.000000000,39.958102,116.303018,201.0,22,022_20090307012251_14
2009-03-07 15:39:07.000000000,39.958979,116.302889,193.0,22,022_20090307012251_14
2009-03-07 15:39:12.000000000,39.95973,116.302727,197.0,22,022_20090307012251_14
2009-03-07 15:39:17.000000000,39.960369,116.302532,188.0,22,022_20090307012251_14
2009-03-07 15:39:21.500000000,39.96086,116.302369,193.0,22,022_20090307012251_14
2009-03-07 15:39:27.000000000,39.961103,116.302257,199.0,22,022_20090307012251_14
2009-03-07 15:39:34.000000000,39.961095,116.302244,200.0,22,022_20090307012251_14
2009-03-07 15:39:39.000000000,39.961105,116.302247,201.0,22,022_20090307012251_14
2009-03-07 15:39:44.000000000,39.961124,116.302248,201.0,22,022_20090307012251_14
2009-03-07 15:39:49.000000000,39.961146,116.302251,200.0,22,022_20090307012251_14
2009-03-07 15:39:54.000000000,39.961155,116.302251,199.0,22,022_20090307012251_14
2009-03-07 15:39:58.000000000,39.961108,116.302231,200.0,22,022_20090307012251_14
2009-03-07 15:40:01.000000000,39.961063,116.302215,200.0,22,022_20090307012251_14
2009-03-07 15:40:07.500000000,39.96104,116.302212,202.0,22,022_20090307012251_14
2009-03-07 15:40:12.000000000,39.960938,116.302182,204.0,22,022_20090307012251_14
2009-03-07 15:40:19.000000000,39.960848,116.302141,205.0,22,022_20090307012251_14
2009-03-07 15:40:24.000000000,39.960813,116.302137,204.0,22,022_20090307012251_14
2009-03-07 15:40:29.000000000,39.960765,116.302134,204.0,22,022_20090307012251_14
2009-03-07 15:40:34.000000000,39.960756,116.302138,204.0,22,022_20090307012251_14
2009-03-07 15:40:39.000000000,39.960739,116.302146,206.0,22,022_20090307012251_14
2009-03-07 15:40:44.000000000,39.96072,116.302184,206.0,22,022_20090307012251_14
2009-03-07 15:40:49.000000000,39.960741,116.302218,204.0,22,022_20090307012251_14
2009-03-07 15:40:53.000000000,39.960702,116.302247,201.0,22,022_20090307012251_14
2009-03-07 15:40:58.000000000,39.960667,116.302276,200.0,22,022_20090307012251_14
2009-03-07 15:41:02.000000000,39.960667,116.302276,200.0,22,022_20090307012251_14
2009-03-07 15:41:08.000000000,39.960639,116.30229,200.0,22,022_20090307012251_14
2009-03-07 15:41:11.000000000,39.960579,116.302291,201.0,22,022_20090307012251_14
2009-03-07 15:41:16.000000000,39.960557,116.302284,200.0,22,022_20090307012251_14
2009-03-07 15:41:22.500000000,39.960557,116.302298,199.0,22,022_20090307012251_14
2009-03-07 15:41:26.000000000,39.960557,116.302302,199.0,22,022_20090307012251_14
2009-03-07 15:41:32.500000000,39.960569,116.30232,200.0,22,022_20090307012251_14
2009-03-07 15:41:37.500000000,39.960563,116.302322,200.0,22,022_20090307012251_14
2009-03-07 15:41:42.000000000,39.960754,116.30235,203.0,22,022_20090307012251_14
2009-03-07 15:41:47.000000000,39.961219,116.30202,195.0,22,022_20090307012251_14
2009-03-07 15:41:52.000000000,39.961702,116.301825,197.0,22,022_20090307012251_14
2009-03-07 15:41:57.000000000,39.962337,116.30165,211.0,22,022_20090307012251_14
2009-03-07 15:42:02.000000000,39.963087,116.301527,229.0,22,022_20090307012251_14
2009-03-07 15:42:07.000000000,39.963724,116.301419,242.0,22,022_20090307012251_14
2009-03-07 15:42:12.000000000,39.964344,116.301313,252.0,22,022_20090307012251_14
2009-03-07 15:42:17.000000000,39.964887,116.301242,257.0,22,022_20090307012251_14
