timestamp,lat,lon,altitude,uid,tid
2009-01-15 11:52:59,40.03,116.4310399,131.2,144,144_20090115115114_0
2009-01-15 11:53:02,40.0299949,116.4310483,131.2,144,144_20090115115114_0
2009-01-15 11:53:07,40.0299733,116.4310583,134.5,144,144_20090115115114_0
2009-01-15 11:53:12,40.0299599,116.4310483,134.5,144,144_20090115115114_0
2009-01-15 11:53:17,40.0298866,116.4310566,134.5,144,144_20090115115114_0
2009-01-15 11:53:22,40.0296916,116.4310566,134.5,144,144_20090115115114_0
2009-01-15 11:53:27,40.0295466,116.4310416,134.5,144,144_20090115115114_0
2009-01-15 11:53:32,40.0292349,116.4310416,134.5,144,144_20090115115114_0
2009-01-15 11:53:37,40.0289883,116.4310233,134.5,144,144_20090115115114_0
2009-01-15 11:53:42,40.0286216,116.4310083,134.5,144,144_20090115115114_0
2009-01-15 11:53:47,40.0283799,116.4309849,134.5,144,144_20090115115114_0
2009-01-15 11:53:52,40.0279633,116.430955,134.5,144,144_20090115115114_0
2009-01-15 11:53:57,40.0277233,116.4309516,131.2,144,144_20090115115114_0
2009-01-15 11:54:02,40.0274866,116.4309616,131.2,144,144_20090115115114_0
2009-01-15 11:54:07,40.0274016,116.4310583,128.0,144,144_20090115115114_0
2009-01-15 11:54:12,40.0273366,116.4312116,121.4,144,144_20090115115114_0
2009-01-15 11:54:17,40.0273333,116.4313783,121.4,144,144_20090115115114_0
2009-01-15 11:54:22,40.0273266,116.4318549,121.4,144,144_20090115115114_0
2009-01-15 11:54:27,40.0273316,116.4321433,121.4,144,144_20090115115114_0
2009-01-15 11:54:32,40.0273549,116.4325333,121.4,144,144_20090115115114_0
2009-01-15 11:54:37,40.0273533,116.4327266,121.4,144,144_20090115115114_0
2009-01-15 11:54:42,40.0274083,116.4328216,121.4,144,144_20090115115114_0
2009-01-15 11:54:47,40.0274516,116.4328333,121.4,144,144_20090115115114_0
2009-01-15 11:54:52,40.0274766,116.4327716,121.4,144,144_20090115115114_0
2009-01-15 11:54:57,40.0274933,116.4326983,121.4,144,144_20090115115114_0
2009-01-15 11:55:02,40.0275149,116.4325966,121.4,144,144_20090115115114_0
2009-01-15 11:55:07,40.0275533,116.4325899,121.4,144,144_20090115115114_0
