timestamp,lat,lon,altitude,uid,tid
2009-02-03 16:48:38,39.9922916,116.4135216,193.6,140,140_20090203023654_30
2009-02-03 16:48:43,39.9922716,116.413445,193.6,140,140_20090203023654_30
2009-02-03 16:48:48,39.9922716,116.413445,193.6,140,140_20090203023654_30
2009-02-03 16:48:53,39.9922716,116.413445,193.6,140,140_20090203023654_30
2009-02-03 16:48:58,39.9922716,116.413445,193.6,140,140_20090203023654_30
2009-02-03 16:49:03,39.9922716,116.413445,193.6,140,140_20090203023654_30
2009-02-03 16:49:08,39.9922716,116.413445,193.6,140,140_20090203023654_30
2009-02-03 16:49:13,39.9922716,116.413445,193.6,140,140_20090203023654_30
2009-02-03 16:49:18,39.9922716,116.413445,193.6,140,140_20090203023654_30
2009-02-03 16:49:23,39.9922716,116.413445,193.6,140,140_20090203023654_30
2009-02-03 16:49:28,39.9922716,116.413445,193.6,140,140_20090203023654_30
2009-02-03 16:49:33,39.9922716,116.413445,193.6,140,140_20090203023654_30
2009-02-03 16:49:38,39.9922716,116.413445,193.6,140,140_20090203023654_30
2009-02-03 16:49:43,39.9922716,116.413445,193.6,140,140_20090203023654_30
2009-02-03 16:49:48,39.9922716,116.413445,193.6,140,140_20090203023654_30
2009-02-03 16:49:53,39.9922716,116.413445,193.6,140,140_20090203023654_30
2009-02-03 16:49:58,39.9922716,116.413445,193.6,140,140_20090203023654_30
2009-02-03 16:50:03,39.9922716,116.413445,193.6,140,140_20090203023654_30
2009-02-03 16:50:08,39.9922716,116.413445,193.6,140,140_20090203023654_30
2009-02-03 16:50:13,39.9922716,116.413445,193.6,140,140_20090203023654_30
2009-02-03 16:50:17,39.9922716,116.413445,193.6,140,140_20090203023654_30
2009-02-03 16:50:23,39.9922833,116.413445,193.6,140,140_20090203023654_30
2009-02-03 16:50:28,39.9922866,116.4134516,193.6,140,140_20090203023654_30
2009-02-03 16:50:33,39.9922866,116.4134516,193.6,140,140_20090203023654_30
2009-02-03 16:50:38,39.9922866,116.4134516,193.6,140,140_20090203023654_30
2009-02-03 16:50:43,39.9922866,116.4134516,193.6,140,140_20090203023654_30
2009-02-03 16:50:48,39.9922866,116.4134516,193.6,140,140_20090203023654_30
2009-02-03 16:50:53,39.9922866,116.4134516,193.6,140,140_20090203023654_30
2009-02-03 16:50:58,39.9922866,116.4134516,193.6,140,140_20090203023654_30
2009-02-03 16:51:03,39.9922866,116.4134516,193.6,140,140_20090203023654_30
2009-02-03 16:51:08,39.9922866,116.4134516,193.6,140,140_20090203023654_30
2009-02-03 16:51:13,39.9922866,116.4134516,193.6,140,140_20090203023654_30
2009-02-03 16:51:18,39.9922866,116.4134516,193.6,140,140_20090203023654_30
2009-02-03 16:51:23,39.9922866,116.4134516,193.6,140,140_20090203023654_30
2009-02-03 16:51:28,39.9922866,116.4134516,193.6,140,140_20090203023654_30
2009-02-03 16:51:33,39.9922866,116.4134516,193.6,140,140_20090203023654_30
2009-02-03 16:51:38,39.9922866,116.4134516,193.6,140,140_20090203023654_30
2009-02-03 16:51:43,39.9922866,116.4134516,193.6,140,140_20090203023654_30
