timestamp,lat,lon,altitude,uid,tid
2010-05-24 09:48:51.000000000,39.975459,116.329661,492.0,169,169_20100524094851_0
2010-05-24 09:48:57.000000000,39.97536,116.329703,490.0,169,169_20100524094851_0
2010-05-24 09:49:01.000000000,39.975263,116.329728,488.0,169,169_20100524094851_0
2010-05-24 09:49:06.000000000,39.975179,116.329749,484.0,169,169_20100524094851_0
2010-05-24 09:49:11.000000000,39.975159,116.329763,480.0,169,169_20100524094851_0
2010-05-24 09:49:16.000000000,39.975136,116.329779,478.0,169,169_20100524094851_0
2010-05-24 09:49:21.000000000,39.975105,116.329805,476.0,169,169_20100524094851_0
2010-05-24 09:49:28.000000000,39.975388,116.330497,-161.0,169,169_20100524094851_0
2010-05-24 09:49:32.333333248,39.975356,116.330254,-132.0,169,169_20100524094851_0
2010-05-24 09:49:36.000000000,39.975331,116.329844,-107.0,169,169_20100524094851_0
2010-05-24 09:49:41.000000000,39.975311,116.32975,-98.0,169,169_20100524094851_0
2010-05-24 09:49:46.000000000,39.975313,116.329752,-98.0,169,169_20100524094851_0
2010-05-24 09:49:51.000000000,39.975315,116.329758,-99.0,169,169_20100524094851_0
2010-05-24 09:49:56.000000000,39.975315,116.32976,-99.0,169,169_20100524094851_0
2010-05-24 09:50:02.500000000,39.975316,116.329762,-99.0,169,169_20100524094851_0
2010-05-24 09:50:06.000000000,39.975314,116.329761,-98.0,169,169_20100524094851_0
2010-05-24 09:50:12.000000000,39.975286,116.32967,-63.0,169,169_20100524094851_0
2010-05-24 09:50:17.500000000,39.975264,116.329321,-19.0,169,169_20100524094851_0
2010-05-24 09:50:24.000000000,39.975221,116.329205,18.0,169,169_20100524094851_0
2010-05-24 09:50:29.000000000,39.975221,116.329205,19.0,169,169_20100524094851_0
2010-05-24 09:50:34.000000000,39.975221,116.329207,20.0,169,169_20100524094851_0
2010-05-24 09:50:39.000000000,39.975221,116.329206,21.0,169,169_20100524094851_0
2010-05-24 09:50:44.000000000,39.975219,116.329206,21.0,169,169_20100524094851_0
2010-05-24 09:50:49.000000000,39.975218,116.329206,22.0,169,169_20100524094851_0
2010-05-24 09:50:54.000000000,39.975217,116.329206,22.0,169,169_20100524094851_0
2010-05-24 09:50:58.000000000,39.975217,116.329206,22.0,169,169_20100524094851_0
2010-05-24 09:51:04.000000000,39.975158,116.329296,27.0,169,169_20100524094851_0
2010-05-24 09:51:07.000000000,39.975157,116.32944,29.0,169,169_20100524094851_0
2010-05-24 09:51:11.000000000,39.975157,116.329836,37.0,169,169_20100524094851_0
2010-05-24 09:51:17.000000000,39.975147,116.330128,42.0,169,169_20100524094851_0
2010-05-24 09:51:22.000000000,39.975113,116.330636,49.0,169,169_20100524094851_0
2010-05-24 09:51:27.000000000,39.975109,116.331036,53.0,169,169_20100524094851_0
2010-05-24 09:51:32.666666752,39.975121,116.331603,65.0,169,169_20100524094851_0
2010-05-24 09:51:37.000000000,39.975106,116.332086,67.0,169,169_20100524094851_0
2010-05-24 09:51:42.000000000,39.975093,116.33279,70.0,169,169_20100524094851_0
2010-05-24 09:51:47.000000000,39.975073,116.333667,70.0,169,169_20100524094851_0
2010-05-24 09:51:52.000000000,39.975045,116.334631,72.0,169,169_20100524094851_0
2010-05-24 09:51:57.000000000,39.975043,116.335548,82.0,169,169_20100524094851_0
2010-05-24 09:52:02.000000000,39.975063,116.336374,95.0,169,169_20100524094851_0
