timestamp,lat,lon,altitude,uid,tid
2008-11-11 11:48:02.500000000,39.981014,116.331024,-1590.0,12,012_20081111012229_10
2008-11-11 11:48:06.500000000,39.98162,116.329506,170.0,12,012_20081111012229_10
2008-11-11 11:48:11.000000000,39.981734,116.329472,222.0,12,012_20081111012229_10
2008-11-11 11:48:16.333333248,39.981752,116.329489,203.0,12,012_20081111012229_10
2008-11-11 11:48:22.500000000,39.981723,116.329501,195.0,12,012_20081111012229_10
2008-11-11 11:48:27.500000000,39.981682,116.329596,187.0,12,012_20081111012229_10
2008-11-11 11:48:31.500000000,39.981676,116.329602,179.0,12,012_20081111012229_10
2008-11-11 11:48:37.500000000,39.981646,116.329681,167.0,12,012_20081111012229_10
2008-11-11 11:48:41.750000128,39.981714,116.329637,169.0,12,012_20081111012229_10
2008-11-11 11:48:47.000000000,39.981837,116.329474,181.0,12,012_20081111012229_10
2008-11-11 11:48:51.500000000,39.981836,116.32946,179.0,12,012_20081111012229_10
2008-11-11 11:48:57.500000000,39.981813,116.329486,171.0,12,012_20081111012229_10
2008-11-11 11:49:01.000000000,39.981805,116.329476,164.0,12,012_20081111012229_10
2008-11-11 11:49:06.333333248,39.981809,116.329484,153.0,12,012_20081111012229_10
2008-11-11 11:49:12.500000000,39.981806,116.329516,147.0,12,012_20081111012229_10
2008-11-11 11:49:17.000000000,39.981868,116.329595,148.0,12,012_20081111012229_10
2008-11-11 11:49:20.000000000,39.981897,116.329631,146.0,12,012_20081111012229_10
