timestamp,lat,lon,altitude,uid,tid
2008-12-19 13:48:33.500000000,39.901191,116.421854,7.0,10,010_20081219114010_10
2008-12-19 13:48:36.500000000,39.901225,116.421808,13.0,10,010_20081219114010_10
2008-12-19 13:48:42.000000000,39.901376,116.421786,36.0,10,010_20081219114010_10
2008-12-19 13:48:46.500000000,39.901489,116.421743,92.0,10,010_20081219114010_10
2008-12-19 13:48:52.000000000,39.901729,116.421728,148.0,10,010_20081219114010_10
2008-12-19 13:48:56.500000000,39.901874,116.421704,217.0,10,010_20081219114010_10
2008-12-19 13:49:02.000000000,39.901919,116.421693,285.0,10,010_20081219114010_10
2008-12-19 13:49:06.500000000,39.901855,116.421608,328.0,10,010_20081219114010_10
2008-12-19 13:49:12.000000000,39.902026,116.421609,361.0,10,010_20081219114010_10
2008-12-19 13:49:16.500000000,39.901994,116.421418,400.0,10,010_20081219114010_10
2008-12-19 13:49:22.000000000,39.902191,116.421408,417.0,10,010_20081219114010_10
2008-12-19 13:49:26.500000000,39.902576,116.421425,472.0,10,010_20081219114010_10
2008-12-19 13:49:32.000000000,39.902628,116.421416,505.0,10,010_20081219114010_10
2008-12-19 13:49:36.500000000,39.903023,116.421448,479.0,10,010_20081219114010_10
2008-12-19 13:49:42.000000000,39.903541,116.421445,469.0,10,010_20081219114010_10
2008-12-19 13:49:46.500000000,39.904315,116.421398,486.0,10,010_20081219114010_10
2008-12-19 13:49:52.000000000,39.905153,116.421451,492.0,10,010_20081219114010_10
2008-12-19 13:49:56.500000000,39.906155,116.421491,505.0,10,010_20081219114010_10
2008-12-19 13:50:02.000000000,39.907214,116.421543,528.0,10,010_20081219114010_10
2008-12-19 13:50:06.500000000,39.908475,116.421564,554.0,10,010_20081219114010_10
2008-12-19 13:50:12.000000000,39.909783,116.421533,591.0,10,010_20081219114010_10
2008-12-19 13:50:16.500000000,39.911213,116.42149,617.0,10,010_20081219114010_10
2008-12-19 13:50:22.000000000,39.913013,116.421318,646.0,10,010_20081219114010_10
2008-12-19 13:50:26.500000000,39.91458,116.421231,682.0,10,010_20081219114010_10
2008-12-19 13:50:31.500000000,39.916231,116.421253,705.0,10,010_20081219114010_10
2008-12-19 13:50:35.500000000,39.917595,116.421238,728.0,10,010_20081219114010_10
2008-12-19 13:50:43.500000000,39.917164,116.420809,778.0,10,010_20081219114010_10
2008-12-19 13:50:46.000000000,39.917346,116.420736,771.0,10,010_20081219114010_10
2008-12-19 13:50:52.249999872,39.918023,116.420754,791.0,10,010_20081219114010_10
2008-12-19 13:50:56.000000000,39.918413,116.420788,778.0,10,010_20081219114010_10
2008-12-19 13:51:02.000000000,39.918478,116.420798,797.0,10,010_20081219114010_10
2008-12-19 13:51:20.500000000,39.917186,116.420691,774.0,10,010_20081219114010_10
2008-12-19 13:51:34.000000000,39.91529,116.420693,846.0,10,010_20081219114010_10
2008-12-19 13:51:35.000000000,39.914989,116.42068,846.0,10,010_20081219114010_10
