timestamp,lat,lon,altitude,uid,tid
2008-01-05 15:18:52,39.9784766,116.3075499,0.0,92,092_20080105141507_9
2008-01-05 15:18:57,39.9784566,116.3076166,0.0,92,092_20080105141507_9
2008-01-05 15:19:02,39.9784183,116.3076566,0.0,92,092_20080105141507_9
2008-01-05 15:19:07,39.9783783,116.3077149,0.0,92,092_20080105141507_9
2008-01-05 15:19:12,39.978305,116.3077649,0.0,92,092_20080105141507_9
2008-01-05 15:19:17,39.9782849,116.3078383,0.0,92,092_20080105141507_9
2008-01-05 15:19:22,39.9782816,116.308015,0.0,92,092_20080105141507_9
2008-01-05 15:19:27,39.9783583,116.30826,0.0,92,092_20080105141507_9
2008-01-05 15:19:32,39.978335,116.3083816,0.0,92,092_20080105141507_9
2008-01-05 15:19:37,39.9782849,116.3084666,0.0,92,092_20080105141507_9
2008-01-05 15:19:42,39.9782399,116.3085466,0.0,92,092_20080105141507_9
2008-01-05 15:19:47,39.9781966,116.3086666,0.0,92,092_20080105141507_9
2008-01-05 15:19:52,39.978125,116.3087099,0.0,92,092_20080105141507_9
2008-01-05 15:19:57,39.9780366,116.3087316,0.0,92,092_20080105141507_9
2008-01-05 15:20:02,39.9780516,116.3088866,0.0,92,092_20080105141507_9
2008-01-05 15:20:07,39.9781299,116.3090666,0.0,92,092_20080105141507_9
2008-01-05 15:20:12,39.9781549,116.3091933,0.0,92,092_20080105141507_9
2008-01-05 15:20:17,39.9781666,116.3093133,0.0,92,092_20080105141507_9
2008-01-05 15:20:22,39.9781366,116.3093466,0.0,92,092_20080105141507_9
2008-01-05 15:20:27,39.9782183,116.3093783,0.0,92,092_20080105141507_9
2008-01-05 15:20:32,39.9782866,116.3094249,0.0,92,092_20080105141507_9
2008-01-05 15:20:37,39.9783383,116.3094699,0.0,92,092_20080105141507_9
2008-01-05 15:20:41,39.9783383,116.3094699,0.0,92,092_20080105141507_9
