timestamp,lat,lon,altitude,uid,tid
2009-02-17 08:53:01.000000000,39.90769,116.4551649,295.3,37,037_20090217081147_3
2009-02-17 08:53:07.000000000,39.9075749,116.45517,295.3,37,037_20090217081147_3
2009-02-17 08:53:12.000000000,39.9071483,116.45517,295.3,37,037_20090217081147_3
2009-02-17 08:53:17.000000000,39.9068583,116.4551566,295.3,37,037_20090217081147_3
2009-02-17 08:53:22.000000000,39.9064716,116.4551949,295.3,37,037_20090217081147_3
2009-02-17 08:53:27.000000000,39.9062116,116.4551816,295.3,37,037_20090217081147_3
2009-02-17 08:53:32.000000000,39.9058899,116.4551,295.3,37,037_20090217081147_3
2009-02-17 08:53:37.000000000,39.9056616,116.4550549,295.3,37,037_20090217081147_3
2009-02-17 08:53:42.000000000,39.9053833,116.4550516,295.3,37,037_20090217081147_3
2009-02-17 08:53:47.000000000,39.9052783,116.4550566,295.3,37,037_20090217081147_3
2009-02-17 08:53:52.000000000,39.9051449,116.4551066,295.3,37,037_20090217081147_3
2009-02-17 08:53:56.500000000,39.9051183,116.4551816,295.3,37,037_20090217081147_3
2009-02-17 08:54:02.000000000,39.905,116.4550916,298.6,37,037_20090217081147_3
2009-02-17 08:54:07.333333248,39.9049483,116.4550216,301.8,37,037_20090217081147_3
2009-02-17 08:54:12.500000000,39.9048816,116.4549683,301.8,37,037_20090217081147_3
2009-02-17 08:54:17.000000000,39.9047399,116.4550283,298.6,37,037_20090217081147_3
2009-02-17 08:54:22.000000000,39.9045166,116.4550066,301.8,37,037_20090217081147_3
2009-02-17 08:54:27.000000000,39.9042,116.4549816,298.6,37,037_20090217081147_3
2009-02-17 08:54:31.500000000,39.9041,116.4549966,301.8,37,037_20090217081147_3
2009-02-17 08:54:37.500000000,39.9040549,116.4550083,308.4,37,037_20090217081147_3
2009-02-17 08:54:42.000000000,39.9039783,116.4550133,315.0,37,037_20090217081147_3
2009-02-17 08:54:47.500000000,39.9039133,116.4550133,321.5,37,037_20090217081147_3
2009-02-17 08:54:52.000000000,39.9038483,116.454965,321.5,37,037_20090217081147_3
2009-02-17 08:54:57.000000000,39.90378,116.4549583,321.5,37,037_20090217081147_3
2009-02-17 08:55:02.000000000,39.9035566,116.4549349,331.4,37,037_20090217081147_3
2009-02-17 08:55:07.000000000,39.9034016,116.454735,334.6,37,037_20090217081147_3
2009-02-17 08:55:12.000000000,39.9032133,116.4546266,344.5,37,037_20090217081147_3
2009-02-17 08:55:17.000000000,39.9031216,116.454475,354.3,37,037_20090217081147_3
2009-02-17 08:55:22.000000000,39.9030983,116.4540416,321.5,37,037_20090217081147_3
2009-02-17 08:55:27.000000000,39.9030899,116.4536783,301.8,37,037_20090217081147_3
2009-02-17 08:55:32.000000000,39.903035,116.4530116,288.7,37,037_20090217081147_3
2009-02-17 08:55:37.000000000,39.90301,116.4525483,285.4,37,037_20090217081147_3
2009-02-17 08:55:42.000000000,39.9029916,116.45198,275.6,37,037_20090217081147_3
2009-02-17 08:55:47.000000000,39.9029966,116.4516166,265.7,37,037_20090217081147_3
2009-02-17 08:55:52.000000000,39.9031266,116.4514133,255.9,37,037_20090217081147_3
2009-02-17 08:55:57.000000000,39.9033883,116.4514299,246.1,37,037_20090217081147_3
2009-02-17 08:56:02.000000000,39.9038133,116.451415,242.8,37,037_20090217081147_3
2009-02-17 08:56:07.000000000,39.9040766,116.4514033,239.5,37,037_20090217081147_3
2009-02-17 08:56:12.000000000,39.9044966,116.451435,236.2,37,037_20090217081147_3
2009-02-17 08:56:17.000000000,39.9047083,116.4514433,232.9,37,037_20090217081147_3
2009-02-17 08:56:47.000000000,39.904845,116.4514433,229.7,37,037_20090217081147_3
2009-02-17 08:56:52.000000000,39.9049116,116.4514483,229.7,37,037_20090217081147_3
2009-02-17 08:56:57.000000000,39.9050583,116.4514466,229.7,37,037_20090217081147_3
2009-02-17 08:57:01.000000000,39.9051583,116.4514566,229.7,37,037_20090217081147_3
2009-02-17 08:57:06.500000000,39.9051382,116.4515699,229.7,37,037_20090217081147_3
2009-02-17 08:57:12.500000000,39.9050466,116.4516283,229.7,37,037_20090217081147_3
2009-02-17 08:57:18.000000000,39.9049633,116.4519566,229.7,37,037_20090217081147_3
2009-02-17 08:57:22.000000000,39.9051283,116.4524216,229.7,37,037_20090217081147_3
2009-02-17 08:57:26.000000000,39.9051266,116.4526083,229.7,37,037_20090217081147_3
2009-02-17 08:57:43.000000000,39.9050283,116.45264,229.7,37,037_20090217081147_3
2009-02-17 08:57:47.000000000,39.90503,116.4527033,229.7,37,037_20090217081147_3
2009-02-17 08:57:55.000000000,39.905955,116.4528,95.1,37,037_20090217081147_3
2009-02-17 08:58:23.000000000,39.90601,116.4527849,105.0,37,037_20090217081147_3
2009-02-17 08:58:26.000000000,39.9060133,116.4528049,105.0,37,037_20090217081147_3
2009-02-17 08:58:31.000000000,39.90602,116.4528166,101.7,37,037_20090217081147_3
2009-02-17 08:58:42.500000000,39.9060416,116.452835,105.0,37,037_20090217081147_3
2009-02-17 08:58:47.000000000,39.9060566,116.4528133,105.0,37,037_20090217081147_3
2009-02-17 08:58:54.000000000,39.9060699,116.4528,105.0,37,037_20090217081147_3
