timestamp,lat,lon,altitude,uid,tid
2008-12-15 00:06:57.000000000,39.9849649,116.3273199,170.6,14,014_20081214235235_1
2008-12-15 00:07:02.000000000,39.9849433,116.3270599,170.6,14,014_20081214235235_1
2008-12-15 00:07:07.666666752,39.9849166,116.3266483,170.6,14,014_20081214235235_1
2008-12-15 00:07:12.000000000,39.9848916,116.3262433,170.6,14,014_20081214235235_1
2008-12-15 00:07:17.000000000,39.9848683,116.3254999,170.6,14,014_20081214235235_1
2008-12-15 00:07:22.000000000,39.9848549,116.3247433,167.3,14,014_20081214235235_1
2008-12-15 00:07:27.000000000,39.9848416,116.3239649,167.3,14,014_20081214235235_1
2008-12-15 00:07:32.000000000,39.984835,116.3232099,167.3,14,014_20081214235235_1
2008-12-15 00:07:37.000000000,39.9848249,116.3225416,167.3,14,014_20081214235235_1
2008-12-15 00:07:41.000000000,39.9848099,116.3219366,167.3,14,014_20081214235235_1
2008-12-15 00:07:58.000000000,39.9848033,116.3218183,167.3,14,014_20081214235235_1
2008-12-15 00:08:02.000000000,39.9848016,116.3215983,167.3,14,014_20081214235235_1
2008-12-15 00:08:06.333333248,39.9847933,116.3212616,167.3,14,014_20081214235235_1
2008-12-15 00:08:12.000000000,39.9847783,116.32083,167.3,14,014_20081214235235_1
2008-12-15 00:08:16.000000000,39.9847849,116.3203299,167.3,14,014_20081214235235_1
2008-12-15 00:08:21.500000000,39.9849183,116.3201316,167.3,14,014_20081214235235_1
2008-12-15 00:08:27.000000000,39.98499,116.3199699,167.3,14,014_20081214235235_1
2008-12-15 00:08:31.500000000,39.98493,116.3197666,170.6,14,014_20081214235235_1
