timestamp,lat,lon,altitude,uid,tid
2011-04-28 13:51:32,39.97413,116.33272,0.0,67,067_20110428131135_2
2011-04-28 13:51:37,39.9742533333333,116.332776666667,0.0,67,067_20110428131135_2
2011-04-28 13:51:42,39.9743666666667,116.332688333333,0.0,67,067_20110428131135_2
2011-04-28 13:51:47,39.97439,116.332726666667,0.0,67,067_20110428131135_2
2011-04-28 13:51:52,39.9744066666667,116.332703333333,0.0,67,067_20110428131135_2
2011-04-28 13:51:57,39.974415,116.332665,0.0,67,067_20110428131135_2
2011-04-28 13:52:02,39.9744316666667,116.332585,0.0,67,067_20110428131135_2
2011-04-28 13:52:07,39.9744383333333,116.332546666667,0.0,67,067_20110428131135_2
2011-04-28 13:52:12,39.97451,116.33252,0.0,67,067_20110428131135_2
2011-04-28 13:52:17,39.9745016666667,116.332461666667,0.0,67,067_20110428131135_2
2011-04-28 13:52:22,39.974515,116.332336666667,0.0,67,067_20110428131135_2
2011-04-28 13:52:27,39.9744116666667,116.332243333333,0.0,67,067_20110428131135_2
2011-04-28 13:52:32,39.9743033333333,116.332151666667,0.0,67,067_20110428131135_2
2011-04-28 13:52:37,39.9742883333333,116.332085,0.0,67,067_20110428131135_2
2011-04-28 13:52:42,39.9742616666667,116.33208,0.0,67,067_20110428131135_2
2011-04-28 13:52:47,39.9742816666667,116.332086666667,0.0,67,067_20110428131135_2
2011-04-28 13:52:52,39.9742933333333,116.332088333333,0.0,67,067_20110428131135_2
2011-04-28 13:52:57,39.97431,116.332066666667,0.0,67,067_20110428131135_2
2011-04-28 13:53:02,39.9743683333333,116.33203,0.0,67,067_20110428131135_2
2011-04-28 13:53:07,39.9744016666667,116.33203,0.0,67,067_20110428131135_2
2011-04-28 13:53:12,39.9744633333333,116.332045,0.0,67,067_20110428131135_2
2011-04-28 13:53:17,39.9745033333333,116.332046666667,0.0,67,067_20110428131135_2
2011-04-28 13:53:22,39.9745716666667,116.332031666667,0.0,67,067_20110428131135_2
2011-04-28 13:53:27,39.974635,116.331993333333,0.0,67,067_20110428131135_2
2011-04-28 13:53:32,39.9747016666667,116.331966666667,0.0,67,067_20110428131135_2
2011-04-28 13:53:37,39.9747416666667,116.331961666667,0.0,67,067_20110428131135_2
2011-04-28 13:53:42,39.9748116666667,116.331966666667,0.0,67,067_20110428131135_2
2011-04-28 13:53:47,39.9748433333333,116.331986666667,0.0,67,067_20110428131135_2
2011-04-28 13:53:52,39.9748866666667,116.331948333333,0.0,67,067_20110428131135_2
2011-04-28 13:53:57,39.9749033333333,116.3319,0.0,67,067_20110428131135_2
2011-04-28 13:54:02,39.974925,116.331805,0.0,67,067_20110428131135_2
2011-04-28 13:54:07,39.974955,116.331755,0.0,67,067_20110428131135_2
2011-04-28 13:54:12,39.9749383333333,116.331675,0.0,67,067_20110428131135_2
2011-04-28 13:54:17,39.97493,116.331621666667,0.0,67,067_20110428131135_2
2011-04-28 13:54:22,39.9749333333333,116.331518333333,0.0,67,067_20110428131135_2
2011-04-28 13:54:27,39.9749383333333,116.331451666667,0.0,67,067_20110428131135_2
2011-04-28 13:54:32,39.9749583333333,116.331396666667,0.0,67,067_20110428131135_2
2011-04-28 13:54:37,39.9749583333333,116.331316666667,0.0,67,067_20110428131135_2
