timestamp,lat,lon,altitude,uid,tid
2009-06-05 22:38:39.000,39.9059999,116.26226,183.7,41,041_20090605223839_0
2009-06-05 22:38:41.500,39.9060116,116.26223,183.7,41,041_20090605223839_0
2009-06-05 22:38:46.500,39.9059999,116.2620133,183.7,41,041_20090605223839_0
2009-06-05 22:38:52.500,39.9060749,116.2618133,183.7,41,041_20090605223839_0
2009-06-05 22:38:58.000,39.9062116,116.261675,183.7,41,041_20090605223839_0
2009-06-05 22:39:02.000,39.9061066,116.2614583,183.7,41,041_20090605223839_0
2009-06-05 22:39:07.500,39.9060033,116.2611133,183.7,41,041_20090605223839_0
2009-06-05 22:39:12.000,39.9060316,116.260895,183.7,41,041_20090605223839_0
2009-06-05 22:39:17.000,39.906105,116.2608083,183.7,41,041_20090605223839_0
2009-06-05 22:39:22.000,39.9060983,116.2605333,183.7,41,041_20090605223839_0
2009-06-05 22:39:26.500,39.9061549,116.2604566,183.7,41,041_20090605223839_0
2009-06-05 22:39:32.000,39.9062633,116.2602766,183.7,41,041_20090605223839_0
2009-06-05 22:39:37.500,39.90623,116.2600699,183.7,41,041_20090605223839_0
2009-06-05 22:39:42.000,39.9060233,116.25971,183.7,41,041_20090605223839_0
2009-06-05 22:39:47.000,39.9060216,116.2594766,183.7,41,041_20090605223839_0
2009-06-05 22:39:52.000,39.9060149,116.2592849,183.7,41,041_20090605223839_0
2009-06-05 22:39:57.500,39.9059266,116.2589549,183.7,41,041_20090605223839_0
2009-06-05 22:40:03.000,39.9059416,116.2587266,183.7,41,041_20090605223839_0
2009-06-05 22:40:09.000,39.9059983,116.2586516,183.7,41,041_20090605223839_0
2009-06-05 22:40:17.000,39.9060683,116.2585883,183.7,41,041_20090605223839_0
2009-06-05 22:40:27.000,39.9061583,116.2586149,183.7,41,041_20090605223839_0
2009-06-05 22:40:31.000,39.90625,116.258635,183.7,41,041_20090605223839_0
2009-06-05 22:40:36.500,39.9063666,116.2586466,183.7,41,041_20090605223839_0
2009-06-05 22:40:42.000,39.9065749,116.2586233,183.7,41,041_20090605223839_0
2009-06-05 22:40:47.500,39.906695,116.2586183,183.7,41,041_20090605223839_0
2009-06-05 22:40:52.000,39.9068833,116.258635,183.7,41,041_20090605223839_0
2009-06-05 22:40:56.500,39.9069799,116.258635,183.7,41,041_20090605223839_0
2009-06-05 22:41:02.500,39.90717,116.25861,183.7,41,041_20090605223839_0
2009-06-05 22:41:08.000,39.9073683,116.2585516,183.7,41,041_20090605223839_0
2009-06-05 22:41:12.000,39.9074716,116.25854,183.7,41,041_20090605223839_0
2009-06-05 22:41:16.000,39.9075516,116.25847,183.7,41,041_20090605223839_0
2009-06-05 22:41:21.000,39.9076466,116.2584666,183.7,41,041_20090605223839_0
2009-06-05 22:41:30.000,39.9077383,116.2584816,183.7,41,041_20090605223839_0
2009-06-05 22:41:35.000,39.9078133,116.25854,183.7,41,041_20090605223839_0
2009-06-05 22:41:44.000,39.9077266,116.2587116,183.7,41,041_20090605223839_0
2009-06-05 22:41:52.000,39.9076816,116.2588049,183.7,41,041_20090605223839_0
2009-06-05 22:41:57.000,39.907595,116.2588616,183.7,41,041_20090605223839_0
2009-06-05 22:42:02.000,39.9075066,116.2588933,183.7,41,041_20090605223839_0
2009-06-05 22:42:18.000,39.907505,116.2588033,183.7,41,041_20090605223839_0
2009-06-05 22:42:27.000,39.9074483,116.2587199,183.7,41,041_20090605223839_0
2009-06-05 22:42:32.000,39.907255,116.2586883,183.7,41,041_20090605223839_0
2009-06-05 22:42:36.000,39.9071516,116.2587249,183.7,41,041_20090605223839_0
2009-06-05 22:42:42.000,39.9070433,116.2587333,183.7,41,041_20090605223839_0
2009-06-05 22:42:48.000,39.9068549,116.258775,183.7,41,041_20090605223839_0
2009-06-05 22:42:52.000,39.9067433,116.258775,183.7,41,041_20090605223839_0
2009-06-05 22:42:56.500,39.9066533,116.2587599,183.7,41,041_20090605223839_0
2009-06-05 22:43:02.500,39.9064633,116.2587683,183.7,41,041_20090605223839_0
2009-06-05 22:43:08.000,39.9062649,116.2588216,183.7,41,041_20090605223839_0
2009-06-05 22:43:12.000,39.9061566,116.2588399,183.7,41,041_20090605223839_0
2009-06-05 22:43:16.000,39.9060516,116.2588516,183.7,41,041_20090605223839_0
2009-06-05 22:43:22.000,39.9059616,116.2588783,183.7,41,041_20090605223839_0
2009-06-05 22:43:27.000,39.9058599,116.2590266,183.7,41,041_20090605223839_0
2009-06-05 22:43:31.500,39.9058583,116.25914,183.7,41,041_20090605223839_0
2009-06-05 22:43:37.000,39.9059466,116.25942,183.7,41,041_20090605223839_0
2009-06-05 22:43:42.000,39.9060149,116.2597416,183.7,41,041_20090605223839_0
2009-06-05 22:43:47.500,39.9060166,116.2599566,183.7,41,041_20090605223839_0
2009-06-05 22:43:52.000,39.9059783,116.2601716,183.7,41,041_20090605223839_0
2009-06-05 22:43:57.000,39.9059716,116.2602999,183.7,41,041_20090605223839_0
2009-06-05 22:44:01.000,39.906035,116.260615,183.7,41,041_20090605223839_0
2009-06-05 22:44:19.000,39.9060533,116.2612333,183.7,41,041_20090605223839_0
2009-06-05 22:44:22.500,39.90608,116.2613216,183.7,41,041_20090605223839_0
2009-06-05 22:44:27.000,39.9060849,116.2615483,183.7,41,041_20090605223839_0
2009-06-05 22:44:33.000,39.9060066,116.2617216,183.7,41,041_20090605223839_0
