timestamp,lat,lon,altitude,uid,tid
2008-10-09 15:32:07,39.9810916,116.3106316,0.0,104,104_20081009113545_14
2008-10-09 15:32:12,39.9812583,116.3106049,0.0,104,104_20081009113545_14
2008-10-09 15:32:17,39.9813433,116.3105883,0.0,104,104_20081009113545_14
2008-10-09 15:32:22,39.9815266,116.3105766,0.0,104,104_20081009113545_14
2008-10-09 15:32:27,39.9815733,116.3105666,0.0,104,104_20081009113545_14
2008-10-09 15:32:32,39.9816066,116.3105633,0.0,104,104_20081009113545_14
2008-10-09 15:32:37,39.9816066,116.3105633,0.0,104,104_20081009113545_14
2008-10-09 15:32:42,39.9816066,116.3105633,0.0,104,104_20081009113545_14
2008-10-09 15:32:47,39.9816083,116.3105633,0.0,104,104_20081009113545_14
2008-10-09 15:32:52,39.9816083,116.3105633,0.0,104,104_20081009113545_14
2008-10-09 15:32:57,39.9816083,116.3105633,0.0,104,104_20081009113545_14
2008-10-09 15:33:02,39.9816599,116.3105483,0.0,104,104_20081009113545_14
2008-10-09 15:33:07,39.9817316,116.3105683,0.0,104,104_20081009113545_14
2008-10-09 15:33:12,39.9817783,116.3105933,0.0,104,104_20081009113545_14
2008-10-09 15:33:17,39.98179,116.3106016,0.0,104,104_20081009113545_14
2008-10-09 15:33:22,39.98189,116.3106333,0.0,104,104_20081009113545_14
2008-10-09 15:33:27,39.9818999,116.3106233,0.0,104,104_20081009113545_14
2008-10-09 15:33:32,39.9818999,116.3106233,0.0,104,104_20081009113545_14
2008-10-09 15:33:37,39.9818999,116.3106233,0.0,104,104_20081009113545_14
2008-10-09 15:33:42,39.9819216,116.3106133,0.0,104,104_20081009113545_14
2008-10-09 15:33:47,39.9819866,116.3106316,0.0,104,104_20081009113545_14
2008-10-09 15:33:52,39.982005,116.3106599,0.0,104,104_20081009113545_14
2008-10-09 15:33:57,39.9820366,116.3106516,0.0,104,104_20081009113545_14
2008-10-09 15:34:02,39.9820799,116.3106816,0.0,104,104_20081009113545_14
2008-10-09 15:34:07,39.9820766,116.3106949,0.0,104,104_20081009113545_14
2008-10-09 15:34:12,39.9821499,116.3106966,0.0,104,104_20081009113545_14
2008-10-09 15:34:17,39.982255,116.31074,0.0,104,104_20081009113545_14
2008-10-09 15:34:22,39.9826633,116.3106033,0.0,104,104_20081009113545_14
2008-10-09 15:34:27,39.9829799,116.3105083,0.0,104,104_20081009113545_14
