timestamp,lat,lon,altitude,uid,tid
2008-10-19 02:51:32.333333248,39.997688,116.317911,106.0,167,167_20081019015900_5
2008-10-19 02:51:37.000000000,39.997614,116.317977,104.0,167,167_20081019015900_5
2008-10-19 02:51:42.000000000,39.997591,116.318113,105.0,167,167_20081019015900_5
2008-10-19 02:51:47.000000000,39.997558,116.318158,100.0,167,167_20081019015900_5
2008-10-19 02:51:52.000000000,39.997547,116.318155,97.0,167,167_20081019015900_5
2008-10-19 02:51:57.000000000,39.997549,116.318154,96.0,167,167_20081019015900_5
2008-10-19 02:52:02.000000000,39.997554,116.318155,95.0,167,167_20081019015900_5
2008-10-19 02:52:07.000000000,39.997561,116.318154,95.0,167,167_20081019015900_5
2008-10-19 02:52:12.000000000,39.997569,116.318153,94.0,167,167_20081019015900_5
2008-10-19 02:52:17.000000000,39.997565,116.318152,94.0,167,167_20081019015900_5
2008-10-19 02:52:22.000000000,39.997543,116.318133,95.0,167,167_20081019015900_5
2008-10-19 02:52:27.000000000,39.997537,116.318137,94.0,167,167_20081019015900_5
2008-10-19 02:52:32.000000000,39.997535,116.318126,94.0,167,167_20081019015900_5
2008-10-19 02:52:37.000000000,39.997532,116.318126,94.0,167,167_20081019015900_5
2008-10-19 02:52:42.000000000,39.99755,116.318128,98.0,167,167_20081019015900_5
2008-10-19 02:52:47.000000000,39.997573,116.318106,112.0,167,167_20081019015900_5
2008-10-19 02:52:52.000000000,39.997582,116.318064,134.0,167,167_20081019015900_5
2008-10-19 02:52:57.000000000,39.99759,116.318044,138.0,167,167_20081019015900_5
2008-10-19 02:53:02.000000000,39.997569,116.318056,139.0,167,167_20081019015900_5
2008-10-19 02:53:07.000000000,39.997533,116.318092,139.0,167,167_20081019015900_5
2008-10-19 02:53:12.000000000,39.997509,116.318155,140.0,167,167_20081019015900_5
2008-10-19 02:53:17.000000000,39.9975,116.318188,140.0,167,167_20081019015900_5
2008-10-19 02:53:22.000000000,39.997522,116.318234,140.0,167,167_20081019015900_5
2008-10-19 02:53:27.000000000,39.997537,116.318248,141.0,167,167_20081019015900_5
2008-10-19 02:53:32.000000000,39.997537,116.318245,141.0,167,167_20081019015900_5
2008-10-19 02:53:37.000000000,39.997533,116.318246,141.0,167,167_20081019015900_5
