timestamp,lat,lon,altitude,uid,tid
2009-02-28 11:17:17.000,39.976355,116.3029516,95.1,34,034_20090228104319_6
2009-02-28 11:17:57.000,39.9780616,116.3010799,6.6,34,034_20090228104319_6
2009-02-28 11:18:01.000,39.9780749,116.3011749,-6.6,34,034_20090228104319_6
2009-02-28 11:18:05.000,39.9781299,116.3010933,-9.8,34,034_20090228104319_6
2009-02-28 11:18:31.000,39.9779449,116.300875,-9.8,34,034_20090228104319_6
2009-02-28 11:18:40.000,39.9778649,116.3009383,-9.8,34,034_20090228104319_6
2009-02-28 11:18:46.000,39.9778733,116.3010433,-9.8,34,034_20090228104319_6
2009-02-28 11:19:40.000,39.9779833,116.3009483,-9.8,34,034_20090228104319_6
2009-02-28 11:19:47.000,39.9779116,116.3008699,-9.8,34,034_20090228104319_6
2009-02-28 11:19:52.000,39.9778,116.3006683,-9.8,34,034_20090228104319_6
2009-02-28 11:19:57.500,39.97783,116.300455,-9.8,34,034_20090228104319_6
2009-02-28 11:20:08.000,39.9777483,116.3003083,-9.8,34,034_20090228104319_6
2009-02-28 11:20:13.000,39.9777183,116.3002016,-9.8,34,034_20090228104319_6
2009-02-28 11:20:16.000,39.9777116,116.30009,-9.8,34,034_20090228104319_6
2009-02-28 11:20:21.500,39.97769,116.2999816,-9.8,34,034_20090228104319_6
2009-02-28 11:20:26.000,39.9777516,116.2997766,-9.8,34,034_20090228104319_6
2009-02-28 11:20:32.000,39.9777766,116.29967,-9.8,34,034_20090228104319_6
2009-02-28 11:20:38.000,39.9778449,116.2994733,-9.8,34,034_20090228104319_6
2009-02-28 11:20:41.000,39.9778983,116.2993949,-9.8,34,034_20090228104319_6
2009-02-28 11:20:45.000,39.9779533,116.299305,-9.8,34,034_20090228104319_6
2009-02-28 11:20:51.000,39.9779899,116.2991966,-9.8,34,034_20090228104319_6
2009-02-28 11:20:58.000,39.9780999,116.2990683,-9.8,34,034_20090228104319_6
2009-02-28 11:21:04.000,39.9782683,116.2990299,-9.8,34,034_20090228104319_6
2009-02-28 11:21:06.500,39.9783716,116.2990616,-9.8,34,034_20090228104319_6
2009-02-28 11:21:11.000,39.9785499,116.2993299,-6.6,34,034_20090228104319_6
2009-02-28 11:21:48.000,39.9787199,116.2995183,-6.6,34,034_20090228104319_6
2009-02-28 11:21:52.000,39.9787333,116.2996166,-6.6,34,034_20090228104319_6
2009-02-28 11:21:57.000,39.9787383,116.2997116,-6.6,34,034_20090228104319_6
2009-02-28 11:22:03.000,39.9787266,116.2999216,-6.6,34,034_20090228104319_6
