timestamp,lat,lon,altitude,uid,tid
2008-12-25 02:42:07,39.981474,116.327148,344.0,85,085_20081225022806_2
2008-12-25 02:42:12,39.981207,116.327293,343.0,85,085_20081225022806_2
2008-12-25 02:42:17,39.98082,116.327323,333.0,85,085_20081225022806_2
2008-12-25 02:42:22,39.980547,116.327331,323.0,85,085_20081225022806_2
2008-12-25 02:42:27,39.980278,116.327407,304.0,85,085_20081225022806_2
2008-12-25 02:42:32,39.980339,116.327462,290.0,85,085_20081225022806_2
2008-12-25 02:42:37,39.980263,116.327403,278.0,85,085_20081225022806_2
2008-12-25 02:42:42,39.98009,116.327381,264.0,85,085_20081225022806_2
2008-12-25 02:42:47,39.979909,116.32734,241.0,85,085_20081225022806_2
2008-12-25 02:42:52,39.979752,116.327332,227.0,85,085_20081225022806_2
2008-12-25 02:42:57,39.979326,116.327371,215.0,85,085_20081225022806_2
2008-12-25 02:43:02,39.978892,116.327351,203.0,85,085_20081225022806_2
2008-12-25 02:43:07,39.97828,116.327352,184.0,85,085_20081225022806_2
2008-12-25 02:43:12,39.977913,116.327349,177.0,85,085_20081225022806_2
2008-12-25 02:43:17,39.977603,116.327305,165.0,85,085_20081225022806_2
2008-12-25 02:43:22,39.977589,116.327302,159.0,85,085_20081225022806_2
2008-12-25 02:43:27,39.977634,116.327283,150.0,85,085_20081225022806_2
2008-12-25 02:43:32,39.977646,116.327284,145.0,85,085_20081225022806_2
2008-12-25 02:43:37,39.977398,116.327327,139.0,85,085_20081225022806_2
2008-12-25 02:43:42,39.977234,116.327315,132.0,85,085_20081225022806_2
2008-12-25 02:43:47,39.977195,116.327296,126.0,85,085_20081225022806_2
2008-12-25 02:43:52,39.977192,116.327291,120.0,85,085_20081225022806_2
2008-12-25 02:43:57,39.977123,116.32731,107.0,85,085_20081225022806_2
2008-12-25 02:44:02,39.977085,116.327307,100.0,85,085_20081225022806_2
2008-12-25 02:44:07,39.977113,116.327277,90.0,85,085_20081225022806_2
2008-12-25 02:44:12,39.977109,116.327268,86.0,85,085_20081225022806_2
2008-12-25 02:44:17,39.976913,116.32728,83.0,85,085_20081225022806_2
2008-12-25 02:44:22,39.976824,116.327267,77.0,85,085_20081225022806_2
2008-12-25 02:44:27,39.976723,116.327183,67.0,85,085_20081225022806_2
2008-12-25 02:44:32,39.976672,116.327162,58.0,85,085_20081225022806_2
2008-12-25 02:44:37,39.976628,116.327175,38.0,85,085_20081225022806_2
2008-12-25 02:44:42,39.976608,116.327175,24.0,85,085_20081225022806_2
2008-12-25 02:44:47,39.976596,116.327159,6.0,85,085_20081225022806_2
2008-12-25 02:44:52,39.976627,116.327145,-5.0,85,085_20081225022806_2
2008-12-25 02:44:57,39.97661,116.327139,-19.0,85,085_20081225022806_2
2008-12-25 02:45:02,39.976589,116.327156,-29.0,85,085_20081225022806_2
2008-12-25 02:45:07,39.97662,116.327152,-48.0,85,085_20081225022806_2
2008-12-25 02:45:12,39.976626,116.327147,-54.0,85,085_20081225022806_2
2008-12-25 02:45:17,39.976587,116.327115,-65.0,85,085_20081225022806_2
2008-12-25 02:45:22,39.976591,116.32713,-74.0,85,085_20081225022806_2
2008-12-25 02:45:27,39.976614,116.327124,-87.0,85,085_20081225022806_2
2008-12-25 02:45:32,39.976544,116.327149,-80.0,85,085_20081225022806_2
2008-12-25 02:45:37,39.976355,116.327166,-65.0,85,085_20081225022806_2
2008-12-25 02:45:42,39.976127,116.327154,-61.0,85,085_20081225022806_2
2008-12-25 02:45:47,39.975814,116.327213,-66.0,85,085_20081225022806_2
2008-12-25 02:45:52,39.975525,116.327243,-78.0,85,085_20081225022806_2
2008-12-25 02:45:57,39.975017,116.32727,-96.0,85,085_20081225022806_2
2008-12-25 02:46:02,39.974735,116.327265,-110.0,85,085_20081225022806_2
2008-12-25 02:46:07,39.974582,116.327273,-128.0,85,085_20081225022806_2
2008-12-25 02:46:12,39.974585,116.327283,-124.0,85,085_20081225022806_2
2008-12-25 02:46:17,39.974611,116.327275,-125.0,85,085_20081225022806_2
2008-12-25 02:46:22,39.97464,116.327262,-130.0,85,085_20081225022806_2
2008-12-25 02:46:27,39.974685,116.327248,-136.0,85,085_20081225022806_2
2008-12-25 02:46:32,39.974717,116.32724,-140.0,85,085_20081225022806_2
2008-12-25 02:46:37,39.974726,116.327249,-147.0,85,085_20081225022806_2
2008-12-25 02:46:42,39.97453,116.327328,-139.0,85,085_20081225022806_2
2008-12-25 02:46:47,39.974019,116.327353,-129.0,85,085_20081225022806_2
2008-12-25 02:46:52,39.973592,116.32736,-128.0,85,085_20081225022806_2
2008-12-25 02:46:57,39.972886,116.327357,-134.0,85,085_20081225022806_2
2008-12-25 02:47:02,39.97231,116.327341,-141.0,85,085_20081225022806_2
2008-12-25 02:47:07,39.971614,116.327332,-155.0,85,085_20081225022806_2
2008-12-25 02:47:12,39.971352,116.327345,-169.0,85,085_20081225022806_2
2008-12-25 02:47:17,39.971268,116.327349,-183.0,85,085_20081225022806_2
2008-12-25 02:47:22,39.971269,116.327334,-194.0,85,085_20081225022806_2
2008-12-25 02:47:27,39.97127,116.327293,-206.0,85,085_20081225022806_2
2008-12-25 02:47:32,39.971254,116.327261,-211.0,85,085_20081225022806_2
2008-12-25 02:47:37,39.971242,116.327237,-216.0,85,085_20081225022806_2
2008-12-25 02:47:42,39.971239,116.327221,-220.0,85,085_20081225022806_2
2008-12-25 02:47:47,39.971242,116.327193,-226.0,85,085_20081225022806_2
2008-12-25 02:47:52,39.971246,116.327178,-230.0,85,085_20081225022806_2
2008-12-25 02:47:57,39.971177,116.327156,-227.0,85,085_20081225022806_2
2008-12-25 02:48:02,39.970953,116.32719,-225.0,85,085_20081225022806_2
2008-12-25 02:48:07,39.970453,116.327359,-218.0,85,085_20081225022806_2
2008-12-25 02:48:12,39.97005,116.327437,-220.0,85,085_20081225022806_2
2008-12-25 02:48:17,39.969363,116.327521,-230.0,85,085_20081225022806_2
2008-12-25 02:48:22,39.9688,116.327497,-225.0,85,085_20081225022806_2
2008-12-25 02:48:27,39.968173,116.32741,-228.0,85,085_20081225022806_2
2008-12-25 02:48:32,39.968082,116.327406,-227.0,85,085_20081225022806_2
