timestamp,lat,lon,altitude,uid,tid
2011-07-29 15:19:43.500000000,39.977871733,116.332602852,519.138697506562,100,100_20110729124412_2
2011-07-29 15:19:47.000000000,39.977903942,116.332579573,525.866581364829,100,100_20110729124412_2
2011-07-29 15:19:50.500000000,39.977904043,116.332666084,556.056706036745,100,100_20110729124412_2
2011-07-29 15:20:32.000000000,39.977583918,116.333230977,703.1106332021,100,100_20110729124412_2
2011-07-29 15:20:37.000000000,39.977481582,116.33330261,729.171922572178,100,100_20110729124412_2
2011-07-29 15:20:42.000000000,39.977397745,116.333318032,728.566729002625,100,100_20110729124412_2
2011-07-29 15:20:47.000000000,39.97737757,116.333272845,728.076673228346,100,100_20110729124412_2
2011-07-29 15:20:52.000000000,39.977340527,116.333228487,730.530495406824,100,100_20110729124412_2
2011-07-29 15:20:56.750000128,39.977282634,116.333190019,733.032926509186,100,100_20110729124412_2
2011-07-29 15:21:02.000000000,39.977273139,116.332379704,558.266125328084,100,100_20110729124412_2
2011-07-29 15:21:07.000000000,39.977133193,116.331987391,375.088418635171,100,100_20110729124412_2
2011-07-29 15:21:12.000000000,39.97715145,116.331834318,311.406902887139,100,100_20110729124412_2
2011-07-29 15:21:17.000000000,39.977203384,116.331796665,271.063353018373,100,100_20110729124412_2
2011-07-29 15:21:22.000000000,39.97717621,116.331791408,272.348608923884,100,100_20110729124412_2
2011-07-29 15:21:27.000000000,39.977179619,116.331728922,267.245551181102,100,100_20110729124412_2
2011-07-29 15:21:32.000000000,39.977182468,116.331655971,263.697257217848,100,100_20110729124412_2
2011-07-29 15:21:37.000000000,39.97725066,116.331530118,252.192565616798,100,100_20110729124412_2
2011-07-29 15:21:42.000000000,39.97725808,116.331470127,244.450157480315,100,100_20110729124412_2
2011-07-29 15:21:47.000000000,39.977244886,116.331406491,229.072470472441,100,100_20110729124412_2
2011-07-29 15:21:51.000000000,39.977077135,116.331555426,222.052050524934,100,100_20110729124412_2
2011-07-29 15:22:49.000000000,39.976740099,116.331798506,242.120088582677,100,100_20110729124412_2
2011-07-29 15:22:52.000000000,39.97672139,116.331824064,242.200511811024,100,100_20110729124412_2
2011-07-29 15:22:57.000000000,39.976617231,116.332006128,245.307460629921,100,100_20110729124412_2
2011-07-29 15:23:02.000000000,39.976414025,116.332069807,244.542644356955,100,100_20110729124412_2
2011-07-29 15:23:07.000000000,39.97626284,116.332211549,249.512339238845,100,100_20110729124412_2
2011-07-29 15:23:12.000000000,39.976102695,116.332312106,258.148198818898,100,100_20110729124412_2
2011-07-29 15:23:17.000000000,39.976037085,116.33210107,261.030472440945,100,100_20110729124412_2
2011-07-29 15:23:22.000000000,39.975966165,116.331840283,265.71624343832,100,100_20110729124412_2
2011-07-29 15:23:27.000000000,39.975924791,116.33161732,270.0075,100,100_20110729124412_2
2011-07-29 15:23:32.000000000,39.975891813,116.331195222,270.587516404199,100,100_20110729124412_2
2011-07-29 15:23:37.000000000,39.975893467,116.330943432,271.941131889764,100,100_20110729124412_2
2011-07-29 15:23:42.000000000,39.975867917,116.330705739,272.649406167979,100,100_20110729124412_2
2011-07-29 15:23:47.000000000,39.975771686,116.330692622,273.72312664042,100,100_20110729124412_2
2011-07-29 15:23:52.000000000,39.975551235,116.330854632,279.51561023622,100,100_20110729124412_2
2011-07-29 15:23:57.000000000,39.9754774,116.3309006,283.739035433071,100,100_20110729124412_2
2011-07-29 15:24:02.000000000,39.975420389,116.330894756,286.396633858268,100,100_20110729124412_2
2011-07-29 15:24:07.000000000,39.975390293,116.330894862,288.256371391076,100,100_20110729124412_2
2011-07-29 15:24:12.000000000,39.975324822,116.330820005,289.326338582677,100,100_20110729124412_2
2011-07-29 15:24:17.000000000,39.975310635,116.330707592,288.632709973753,100,100_20110729124412_2
2011-07-29 15:24:22.000000000,39.975283638,116.330562656,288.994730971129,100,100_20110729124412_2
2011-07-29 15:24:27.000000000,39.975278042,116.3304926,290.946059711286,100,100_20110729124412_2
2011-07-29 15:24:32.000000000,39.975253949,116.330386933,292.524629265092,100,100_20110729124412_2
2011-07-29 15:24:37.000000000,39.975255108,116.329979587,285.993359580052,100,100_20110729124412_2
2011-07-29 15:24:42.000000000,39.975262896,116.329766022,282.178038057743,100,100_20110729124412_2
2011-07-29 15:24:47.000000000,39.975197519,116.329724729,277.684704724409,100,100_20110729124412_2
2011-07-29 15:24:52.000000000,39.975176248,116.329719843,272.28843503937,100,100_20110729124412_2
2011-07-29 15:24:57.000000000,39.975212899,116.329633519,265.968202099738,100,100_20110729124412_2
2011-07-29 15:25:02.000000000,39.975223152,116.329515368,261.738920603675,100,100_20110729124412_2
2011-07-29 15:25:07.000000000,39.975202208,116.32942462,262.527614829396,100,100_20110729124412_2
2011-07-29 15:25:12.000000000,39.975216868,116.32933007,258.859022309711,100,100_20110729124412_2
2011-07-29 15:25:17.000000000,39.975252878,116.329051486,255.880055774278,100,100_20110729124412_2
2011-07-29 15:25:22.000000000,39.975243108,116.328913371,254.171351706037,100,100_20110729124412_2
2011-07-29 15:25:27.000000000,39.975231266,116.328896943,253.527208005249,100,100_20110729124412_2
2011-07-29 15:25:32.000000000,39.975243647,116.328892983,254.024747375328,100,100_20110729124412_2
2011-07-29 15:25:37.000000000,39.975223958,116.32872855,254.539202755906,100,100_20110729124412_2
2011-07-29 15:25:42.000000000,39.975237433,116.328343737,251.815124671916,100,100_20110729124412_2
2011-07-29 15:25:47.000000000,39.975300372,116.32777009,238.312024278215,100,100_20110729124412_2
2011-07-29 15:25:52.000000000,39.975238541,116.327201652,243.626715879265,100,100_20110729124412_2
2011-07-29 15:25:57.000000000,39.975223274,116.326562475,247.773549868766,100,100_20110729124412_2
2011-07-29 15:26:02.000000000,39.975208453,116.326104479,249.628480971129,100,100_20110729124412_2
2011-07-29 15:26:07.000000000,39.975174586,116.325608814,249.662424540682,100,100_20110729124412_2
2011-07-29 15:26:12.000000000,39.975089647,116.325005833,250.440331364829,100,100_20110729124412_2
2011-07-29 15:26:17.000000000,39.975049607,116.324377368,248.339819553806,100,100_20110729124412_2
2011-07-29 15:26:22.000000000,39.975019388,116.323742876,245.766351706037,100,100_20110729124412_2
2011-07-29 15:26:27.000000000,39.975038391,116.323001938,247.387549212598,100,100_20110729124412_2
2011-07-29 15:26:32.000000000,39.974974486,116.322164024,247.226325459318,100,100_20110729124412_2
2011-07-29 15:26:37.000000000,39.97502275,116.321315881,248.386427165354,100,100_20110729124412_2
2011-07-29 15:26:42.000000000,39.975043844,116.320731428,248.088034776903,100,100_20110729124412_2
2011-07-29 15:26:47.000000000,39.974978,116.320500691,247.621384514436,100,100_20110729124412_2
2011-07-29 15:26:52.000000000,39.975018155,116.320467655,247.161643700787,100,100_20110729124412_2
2011-07-29 15:26:57.000000000,39.975005266,116.320307059,252.841587926509,100,100_20110729124412_2
2011-07-29 15:27:02.000000000,39.974992209,116.319852376,265.419927821522,100,100_20110729124412_2
2011-07-29 15:27:07.000000000,39.974952966,116.319345957,269.923097112861,100,100_20110729124412_2
2011-07-29 15:27:12.000000000,39.974903105,116.318953634,273.622854330709,100,100_20110729124412_2
2011-07-29 15:27:17.000000000,39.974874559,116.318391669,281.160360892388,100,100_20110729124412_2
2011-07-29 15:27:22.000000000,39.974873712,116.31768225,289.079110892388,100,100_20110729124412_2
2011-07-29 15:27:27.000000000,39.974826996,116.317177483,297.222388451444,100,100_20110729124412_2
2011-07-29 15:27:32.000000000,39.974757624,116.316740295,303.394186351706,100,100_20110729124412_2
2011-07-29 15:27:37.000000000,39.974684173,116.316142973,311.267959317585,100,100_20110729124412_2
2011-07-29 15:27:42.000000000,39.974639405,116.315510916,319.00874015748,100,100_20110729124412_2
2011-07-29 15:27:47.000000000,39.974559445,116.315041276,329.116085958005,100,100_20110729124412_2
2011-07-29 15:27:52.000000000,39.97453928,116.314687996,342.24154855643,100,100_20110729124412_2
2011-07-29 15:27:57.000000000,39.974554412,116.314249701,353.276660104987,100,100_20110729124412_2
2011-07-29 15:28:02.000000000,39.974550859,116.313672491,367.053523622047,100,100_20110729124412_2
2011-07-29 15:28:07.000000000,39.974559908,116.31323336,375.548461286089,100,100_20110729124412_2
2011-07-29 15:28:11.000000000,39.97453211,116.312992757,387.573218503937,100,100_20110729124412_2
