timestamp,lat,lon,altitude,uid,tid
2008-11-20 11:23:28.000000000,39.9743733,116.3318633,183.7,17,017_20081120103307_3
2008-11-20 11:23:33.000000000,39.9744883,116.3318499,183.7,17,017_20081120103307_3
2008-11-20 11:23:36.000000000,39.9745966,116.33183,183.7,17,017_20081120103307_3
2008-11-20 11:23:42.000000000,39.9748416,116.3317899,183.7,17,017_20081120103307_3
2008-11-20 11:23:47.000000000,39.9750016,116.3319366,183.7,17,017_20081120103307_3
2008-11-20 11:23:52.000000000,39.9750066,116.3322533,183.7,17,017_20081120103307_3
2008-11-20 11:23:57.000000000,39.975025,116.3328733,180.4,17,017_20081120103307_3
2008-11-20 11:24:01.750000128,39.9750216,116.3335983,177.2,17,017_20081120103307_3
2008-11-20 11:24:07.000000000,39.9750066,116.3343766,173.9,17,017_20081120103307_3
2008-11-20 11:24:12.000000000,39.9749966,116.3351933,173.9,17,017_20081120103307_3
2008-11-20 11:24:17.000000000,39.97501,116.3360249,173.9,17,017_20081120103307_3
2008-11-20 11:24:22.000000000,39.9750333,116.3367666,170.6,17,017_20081120103307_3
2008-11-20 11:24:27.000000000,39.9750449,116.3373916,170.6,17,017_20081120103307_3
2008-11-20 11:24:31.750000128,39.97504,116.3381116,170.6,17,017_20081120103307_3
2008-11-20 11:24:38.000000000,39.9751066,116.3385516,167.3,17,017_20081120103307_3
2008-11-20 11:24:42.500000000,39.9751916,116.3386083,164.0,17,017_20081120103307_3
2008-11-20 11:24:47.000000000,39.975235,116.3388249,167.3,17,017_20081120103307_3
2008-11-20 11:24:52.000000000,39.9752833,116.3390516,167.3,17,017_20081120103307_3
2008-11-20 11:24:57.666666752,39.9753583,116.3394199,170.6,17,017_20081120103307_3
2008-11-20 11:25:02.500000000,39.9752883,116.3398033,173.9,17,017_20081120103307_3
2008-11-20 11:25:07.000000000,39.9752549,116.3402899,173.9,17,017_20081120103307_3
2008-11-20 11:25:12.000000000,39.9752416,116.3410433,170.6,17,017_20081120103307_3
2008-11-20 11:25:17.000000000,39.9752149,116.341815,167.3,17,017_20081120103307_3
2008-11-20 11:25:22.000000000,39.9751916,116.3426049,167.3,17,017_20081120103307_3
2008-11-20 11:25:27.000000000,39.9751299,116.3435216,180.4,17,017_20081120103307_3
2008-11-20 11:25:32.000000000,39.9751433,116.3444666,183.7,17,017_20081120103307_3
2008-11-20 11:25:37.000000000,39.9751483,116.3454216,183.7,17,017_20081120103307_3
2008-11-20 11:25:41.500000000,39.9751483,116.3462749,173.9,17,017_20081120103307_3
2008-11-20 11:25:46.500000000,39.9751549,116.346775,167.3,17,017_20081120103307_3
