timestamp,lat,lon,altitude,uid,tid
2008-12-17 11:02:02.000000000,39.9309533,116.3487833,164.0,17,017_20081217101418_6
2008-12-17 11:02:07.000000000,39.9309516,116.3491433,164.0,17,017_20081217101418_6
2008-12-17 11:02:11.000000000,39.9309666,116.3494266,167.3,17,017_20081217101418_6
2008-12-17 11:02:17.000000000,39.9309783,116.3497999,167.3,17,017_20081217101418_6
2008-12-17 11:02:22.000000000,39.9311633,116.3499249,167.3,17,017_20081217101418_6
2008-12-17 11:02:27.500000000,39.9315916,116.3498933,167.3,17,017_20081217101418_6
2008-12-17 11:02:32.000000000,39.9319966,116.3498733,164.0,17,017_20081217101418_6
2008-12-17 11:02:37.000000000,39.932565,116.3498249,167.3,17,017_20081217101418_6
2008-12-17 11:02:42.000000000,39.9331733,116.3497899,170.6,17,017_20081217101418_6
2008-12-17 11:02:47.000000000,39.9336866,116.3498049,177.2,17,017_20081217101418_6
2008-12-17 11:02:51.750000128,39.9342349,116.3497649,190.3,17,017_20081217101418_6
2008-12-17 11:02:57.000000000,39.9347366,116.3497449,203.4,17,017_20081217101418_6
2008-12-17 11:03:02.000000000,39.9352649,116.3496649,206.7,17,017_20081217101418_6
2008-12-17 11:03:06.750000128,39.9357466,116.34967,180.4,17,017_20081217101418_6
2008-12-17 11:03:12.000000000,39.9362683,116.3497116,157.5,17,017_20081217101418_6
2008-12-17 11:03:17.249999872,39.9366199,116.3497783,157.5,17,017_20081217101418_6
2008-12-17 11:03:21.333333248,39.9370866,116.3497699,164.0,17,017_20081217101418_6
2008-12-17 11:03:27.000000000,39.9375116,116.3497433,160.8,17,017_20081217101418_6
2008-12-17 11:03:32.000000000,39.9378933,116.3497299,160.8,17,017_20081217101418_6
2008-12-17 11:03:37.000000000,39.9381616,116.3496966,157.5,17,017_20081217101418_6
2008-12-17 11:03:42.000000000,39.938565,116.3496399,150.9,17,017_20081217101418_6
2008-12-17 11:03:47.000000000,39.9388899,116.3496283,144.4,17,017_20081217101418_6
2008-12-17 11:03:52.000000000,39.9393116,116.3496183,137.8,17,017_20081217101418_6
2008-12-17 11:03:57.000000000,39.9397,116.3497133,141.1,17,017_20081217101418_6
2008-12-17 11:04:02.249999872,39.9399866,116.3496999,131.2,17,017_20081217101418_6
2008-12-17 11:04:07.000000000,39.9404599,116.3496816,128.0,17,017_20081217101418_6
2008-12-17 11:04:12.000000000,39.9410333,116.3498233,124.7,17,017_20081217101418_6
2008-12-17 11:04:17.000000000,39.9415949,116.3501733,128.0,17,017_20081217101418_6
2008-12-17 11:04:22.000000000,39.9421016,116.3507049,134.5,17,017_20081217101418_6
2008-12-17 11:04:27.000000000,39.9425049,116.3514099,134.5,17,017_20081217101418_6
2008-12-17 11:04:32.000000000,39.9427966,116.3521883,134.5,17,017_20081217101418_6
2008-12-17 11:04:37.000000000,39.9430333,116.3529249,131.2,17,017_20081217101418_6
2008-12-17 11:04:42.000000000,39.94324,116.3536016,128.0,17,017_20081217101418_6
2008-12-17 11:04:47.000000000,39.9434049,116.3541383,134.5,17,017_20081217101418_6
2008-12-17 11:04:52.000000000,39.9435699,116.3545416,134.5,17,017_20081217101418_6
2008-12-17 11:04:57.000000000,39.9437483,116.3550866,131.2,17,017_20081217101418_6
2008-12-17 11:05:02.000000000,39.943955,116.3557766,124.7,17,017_20081217101418_6
2008-12-17 11:05:07.000000000,39.9441633,116.3565549,124.7,17,017_20081217101418_6
2008-12-17 11:05:12.000000000,39.9443866,116.3573599,124.7,17,017_20081217101418_6
2008-12-17 11:05:17.000000000,39.9446099,116.3581833,128.0,17,017_20081217101418_6
2008-12-17 11:05:22.000000000,39.9448533,116.3590033,124.7,17,017_20081217101418_6
2008-12-17 11:05:27.000000000,39.9451233,116.3597349,124.7,17,017_20081217101418_6
2008-12-17 11:05:32.000000000,39.9454033,116.3603966,124.7,17,017_20081217101418_6
2008-12-17 11:05:37.000000000,39.9456566,116.3609883,124.7,17,017_20081217101418_6
2008-12-17 11:05:42.000000000,39.9458683,116.3615033,128.0,17,017_20081217101418_6
2008-12-17 11:05:47.000000000,39.9460516,116.3619733,124.7,17,017_20081217101418_6
2008-12-17 11:05:52.000000000,39.9462366,116.3624666,121.4,17,017_20081217101418_6
2008-12-17 11:05:57.000000000,39.9464016,116.3629816,124.7,17,017_20081217101418_6
2008-12-17 11:06:02.000000000,39.9465616,116.3635749,128.0,17,017_20081217101418_6
2008-12-17 11:06:07.000000000,39.9467333,116.3642049,131.2,17,017_20081217101418_6
2008-12-17 11:06:12.000000000,39.9468983,116.3648699,137.8,17,017_20081217101418_6
2008-12-17 11:06:17.000000000,39.947015,116.365595,144.4,17,017_20081217101418_6
2008-12-17 11:06:22.000000000,39.9470716,116.3663183,150.9,17,017_20081217101418_6
2008-12-17 11:06:27.000000000,39.9471183,116.3670966,154.2,17,017_20081217101418_6
