timestamp,lat,lon,altitude,uid,tid
2009-04-07 12:38:33.000,39.9804666,116.2554016,213.3,37,037_20090407112610_1
2009-04-07 12:38:37.000,39.9804933,116.255475,210.0,37,037_20090407112610_1
2009-04-07 12:38:41.500,39.9805016,116.2555299,210.0,37,037_20090407112610_1
2009-04-07 12:38:47.500,39.9804583,116.2556416,210.0,37,037_20090407112610_1
2009-04-07 12:38:52.000,39.9804633,116.2557483,196.9,37,037_20090407112610_1
2009-04-07 12:38:56.500,39.9804716,116.2557983,193.6,37,037_20090407112610_1
2009-04-07 12:39:02.500,39.9804983,116.2558616,190.3,37,037_20090407112610_1
2009-04-07 12:39:06.000,39.9805333,116.2559066,187.0,37,037_20090407112610_1
2009-04-07 12:39:11.500,39.9805416,116.2559499,183.7,37,037_20090407112610_1
2009-04-07 12:39:17.500,39.9806116,116.2559133,183.7,37,037_20090407112610_1
2009-04-07 12:39:22.000,39.9807233,116.2557866,183.7,37,037_20090407112610_1
2009-04-07 12:39:25.000,39.9807566,116.2557483,183.7,37,037_20090407112610_1
2009-04-07 12:39:43.000,39.9808183,116.2557399,180.4,37,037_20090407112610_1
2009-04-07 12:39:48.000,39.9808183,116.2557399,180.4,37,037_20090407112610_1
2009-04-07 12:39:52.000,39.9808416,116.2557516,180.4,37,037_20090407112610_1
2009-04-07 12:39:56.500,39.9808766,116.2557416,180.4,37,037_20090407112610_1
2009-04-07 12:40:02.500,39.9809666,116.2557133,180.4,37,037_20090407112610_1
2009-04-07 12:40:07.000,39.9810116,116.2556933,180.4,37,037_20090407112610_1
2009-04-07 12:40:10.000,39.9810283,116.2556783,180.4,37,037_20090407112610_1
