timestamp,lat,lon,altitude,uid,tid
2008-07-31 10:22:23,39.974938,116.329547,136.0,167,167_20080731102029_1
2008-07-31 10:22:27,39.974932,116.329551,136.0,167,167_20080731102029_1
2008-07-31 10:22:32,39.974936,116.329589,137.0,167,167_20080731102029_1
2008-07-31 10:22:37,39.974913,116.32966,138.0,167,167_20080731102029_1
2008-07-31 10:22:42,39.974927,116.329718,139.0,167,167_20080731102029_1
2008-07-31 10:22:47,39.97496,116.329831,141.0,167,167_20080731102029_1
2008-07-31 10:22:52,39.974986,116.329829,135.0,167,167_20080731102029_1
2008-07-31 10:22:57,39.974978,116.32974,135.0,167,167_20080731102029_1
2008-07-31 10:23:02,39.974961,116.329674,136.0,167,167_20080731102029_1
2008-07-31 10:23:07,39.974987,116.329611,146.0,167,167_20080731102029_1
2008-07-31 10:23:12,39.974975,116.329603,143.0,167,167_20080731102029_1
2008-07-31 10:23:17,39.974966,116.329608,144.0,167,167_20080731102029_1
2008-07-31 10:23:22,39.974949,116.329607,136.0,167,167_20080731102029_1
2008-07-31 10:23:27,39.974965,116.329586,137.0,167,167_20080731102029_1
2008-07-31 10:23:32,39.974986,116.329587,133.0,167,167_20080731102029_1
2008-07-31 10:23:37,39.975047,116.329685,134.0,167,167_20080731102029_1
2008-07-31 10:23:42,39.97513,116.330101,132.0,167,167_20080731102029_1
2008-07-31 10:23:47,39.975119,116.330477,130.0,167,167_20080731102029_1
2008-07-31 10:23:52,39.975117,116.33121,122.0,167,167_20080731102029_1
2008-07-31 10:23:57,39.975053,116.331851,119.0,167,167_20080731102029_1
2008-07-31 10:24:02,39.975026,116.332725,113.0,167,167_20080731102029_1
2008-07-31 10:24:07,39.975008,116.333301,108.0,167,167_20080731102029_1
2008-07-31 10:24:12,39.975016,116.33415,100.0,167,167_20080731102029_1
2008-07-31 10:24:17,39.975012,116.334675,94.0,167,167_20080731102029_1
2008-07-31 10:24:22,39.974965,116.335449,98.0,167,167_20080731102029_1
2008-07-31 10:24:27,39.974964,116.335947,103.0,167,167_20080731102029_1
2008-07-31 10:24:32,39.975013,116.336628,108.0,167,167_20080731102029_1
2008-07-31 10:24:37,39.975024,116.337003,109.0,167,167_20080731102029_1
2008-07-31 10:24:42,39.975048,116.337656,105.0,167,167_20080731102029_1
2008-07-31 10:24:47,39.974984,116.338049,108.0,167,167_20080731102029_1
2008-07-31 10:24:52,39.974966,116.338435,106.0,167,167_20080731102029_1
2008-07-31 10:24:57,39.974946,116.338485,106.0,167,167_20080731102029_1
2008-07-31 10:25:02,39.974935,116.338475,105.0,167,167_20080731102029_1
2008-07-31 10:25:07,39.974934,116.338473,104.0,167,167_20080731102029_1
2008-07-31 10:25:12,39.974938,116.338466,105.0,167,167_20080731102029_1
2008-07-31 10:25:17,39.974941,116.338465,105.0,167,167_20080731102029_1
2008-07-31 10:25:22,39.974941,116.33851,106.0,167,167_20080731102029_1
2008-07-31 10:25:27,39.974934,116.338535,108.0,167,167_20080731102029_1
2008-07-31 10:25:32,39.974938,116.338662,109.0,167,167_20080731102029_1
2008-07-31 10:25:37,39.974946,116.338807,111.0,167,167_20080731102029_1
2008-07-31 10:25:42,39.974967,116.33901,119.0,167,167_20080731102029_1
2008-07-31 10:25:47,39.974912,116.339398,124.0,167,167_20080731102029_1
2008-07-31 10:25:52,39.974998,116.339867,123.0,167,167_20080731102029_1
2008-07-31 10:25:57,39.974977,116.340233,119.0,167,167_20080731102029_1
2008-07-31 10:26:02,39.974954,116.340965,112.0,167,167_20080731102029_1
2008-07-31 10:26:07,39.974965,116.341447,117.0,167,167_20080731102029_1
2008-07-31 10:26:12,39.975017,116.342304,138.0,167,167_20080731102029_1
2008-07-31 10:26:17,39.974967,116.342754,138.0,167,167_20080731102029_1
2008-07-31 10:26:22,39.975017,116.343716,127.0,167,167_20080731102029_1
2008-07-31 10:26:27,39.975057,116.344353,121.0,167,167_20080731102029_1
2008-07-31 10:26:32,39.975068,116.345261,125.0,167,167_20080731102029_1
2008-07-31 10:26:37,39.975036,116.345821,127.0,167,167_20080731102029_1
2008-07-31 10:26:42,39.975049,116.346218,121.0,167,167_20080731102029_1
2008-07-31 10:26:47,39.975072,116.346215,120.0,167,167_20080731102029_1
2008-07-31 10:26:52,39.97508,116.34622,121.0,167,167_20080731102029_1
2008-07-31 10:26:57,39.975073,116.34622,121.0,167,167_20080731102029_1
2008-07-31 10:27:02,39.975062,116.346223,121.0,167,167_20080731102029_1
2008-07-31 10:27:07,39.975056,116.346223,121.0,167,167_20080731102029_1
2008-07-31 10:27:12,39.975053,116.346223,120.0,167,167_20080731102029_1
2008-07-31 10:27:17,39.975049,116.346222,120.0,167,167_20080731102029_1
2008-07-31 10:27:22,39.975046,116.346227,120.0,167,167_20080731102029_1
2008-07-31 10:27:27,39.975045,116.346238,120.0,167,167_20080731102029_1
2008-07-31 10:27:32,39.975067,116.346605,129.0,167,167_20080731102029_1
2008-07-31 10:27:37,39.975066,116.346986,128.0,167,167_20080731102029_1
2008-07-31 10:27:42,39.975097,116.347626,130.0,167,167_20080731102029_1
2008-07-31 10:27:47,39.975132,116.347979,127.0,167,167_20080731102029_1
2008-07-31 10:27:52,39.975154,116.348442,129.0,167,167_20080731102029_1
2008-07-31 10:27:57,39.975162,116.348788,126.0,167,167_20080731102029_1
2008-07-31 10:28:02,39.975166,116.349415,122.0,167,167_20080731102029_1
2008-07-31 10:28:07,39.975169,116.349821,120.0,167,167_20080731102029_1
2008-07-31 10:28:12,39.975177,116.350429,117.0,167,167_20080731102029_1
2008-07-31 10:28:17,39.975169,116.350856,115.0,167,167_20080731102029_1
2008-07-31 10:28:22,39.975172,116.35144,113.0,167,167_20080731102029_1
2008-07-31 10:28:27,39.975187,116.351949,112.0,167,167_20080731102029_1
2008-07-31 10:28:32,39.975183,116.352682,113.0,167,167_20080731102029_1
2008-07-31 10:28:37,39.97516,116.353018,111.0,167,167_20080731102029_1
2008-07-31 10:28:42,39.975146,116.353299,106.0,167,167_20080731102029_1
2008-07-31 10:28:47,39.975151,116.353435,103.0,167,167_20080731102029_1
2008-07-31 10:28:52,39.975155,116.353435,103.0,167,167_20080731102029_1
2008-07-31 10:28:57,39.975156,116.353432,103.0,167,167_20080731102029_1
2008-07-31 10:29:02,39.975156,116.353425,103.0,167,167_20080731102029_1
2008-07-31 10:29:07,39.975231,116.353524,110.0,167,167_20080731102029_1
2008-07-31 10:29:12,39.975236,116.353795,106.0,167,167_20080731102029_1
2008-07-31 10:29:17,39.975217,116.353859,107.0,167,167_20080731102029_1
2008-07-31 10:29:22,39.975242,116.353958,109.0,167,167_20080731102029_1
2008-07-31 10:29:27,39.975209,116.354167,109.0,167,167_20080731102029_1
2008-07-31 10:29:32,39.975203,116.354696,110.0,167,167_20080731102029_1
