timestamp,lat,lon,altitude,uid,tid
2009-02-12 10:23:27.000000000,39.9692766,116.3943816,177.2,17,017_20090212080506_20
2009-02-12 10:23:32.000000000,39.9689266,116.3944649,177.2,17,017_20090212080506_20
2009-02-12 10:23:36.000000000,39.9687399,116.3944533,177.2,17,017_20090212080506_20
2009-02-12 10:23:40.000000000,39.9685383,116.3944249,177.2,17,017_20090212080506_20
2009-02-12 10:23:50.000000000,39.9684883,116.3943466,177.2,17,017_20090212080506_20
2009-02-12 10:23:57.000000000,39.9684666,116.3942416,177.2,17,017_20090212080506_20
2009-02-12 10:24:02.000000000,39.96848,116.3939233,177.2,17,017_20090212080506_20
2009-02-12 10:24:06.500000000,39.9684483,116.3936966,177.2,17,017_20090212080506_20
2009-02-12 10:24:12.000000000,39.968465,116.3934183,177.2,17,017_20090212080506_20
2009-02-12 10:24:17.000000000,39.968465,116.3930333,177.2,17,017_20090212080506_20
2009-02-12 10:24:22.000000000,39.9685233,116.3928483,177.2,17,017_20090212080506_20
2009-02-12 10:24:28.000000000,39.9683583,116.3926866,177.2,17,017_20090212080506_20
2009-02-12 10:24:32.666666752,39.9681333,116.3926749,177.2,17,017_20090212080506_20
2009-02-12 10:24:37.000000000,39.9677299,116.3926499,177.2,17,017_20090212080506_20
2009-02-12 10:24:42.500000000,39.9675033,116.3925949,180.4,17,017_20090212080506_20
2009-02-12 10:24:48.000000000,39.9673699,116.3924849,180.4,17,017_20090212080506_20
2009-02-12 10:24:52.500000000,39.96739,116.3923099,177.2,17,017_20090212080506_20
2009-02-12 10:24:57.000000000,39.9674733,116.3917383,177.2,17,017_20090212080506_20
2009-02-12 10:25:01.333333248,39.9675499,116.3910883,170.6,17,017_20090212080506_20
2009-02-12 10:25:06.500000000,39.9675166,116.3907566,170.6,17,017_20090212080506_20
2009-02-12 10:25:12.000000000,39.9675483,116.3905333,170.6,17,017_20090212080506_20
2009-02-12 10:25:17.000000000,39.9675449,116.3902749,170.6,17,017_20090212080506_20
2009-02-12 10:25:22.500000000,39.9674716,116.3898816,170.6,17,017_20090212080506_20
2009-02-12 10:25:27.000000000,39.9674683,116.3894883,170.6,17,017_20090212080506_20
2009-02-12 10:25:31.000000000,39.9674499,116.3888699,173.9,17,017_20090212080506_20
2009-02-12 10:25:38.000000000,39.9674916,116.3881883,170.6,17,017_20090212080506_20
2009-02-12 10:25:41.750000128,39.9674683,116.3878266,170.6,17,017_20090212080506_20
2009-02-12 10:25:46.000000000,39.9674499,116.3873916,170.6,17,017_20090212080506_20
2009-02-12 10:25:52.000000000,39.9674,116.3872966,167.3,17,017_20090212080506_20
2009-02-12 10:25:57.000000000,39.9673783,116.3871766,167.3,17,017_20090212080506_20
2009-02-12 10:26:02.000000000,39.9673583,116.3867933,167.3,17,017_20090212080506_20
2009-02-12 10:26:06.000000000,39.9673816,116.38658,167.3,17,017_20090212080506_20
2009-02-12 10:26:12.000000000,39.9675783,116.3865683,157.5,17,017_20090212080506_20
2009-02-12 10:26:17.000000000,39.9676916,116.3869583,150.9,17,017_20090212080506_20
2009-02-12 10:26:21.333333248,39.9677149,116.3874483,150.9,17,017_20090212080506_20
2009-02-12 10:26:27.000000000,39.9677166,116.3878616,154.2,17,017_20090212080506_20
2009-02-12 10:26:32.500000000,39.9675599,116.3881583,154.2,17,017_20090212080506_20
2009-02-12 10:26:37.000000000,39.9673249,116.3882083,157.5,17,017_20090212080506_20
2009-02-12 10:26:42.000000000,39.9670766,116.3882316,150.9,17,017_20090212080506_20
2009-02-12 10:26:47.000000000,39.9667283,116.388185,147.6,17,017_20090212080506_20
2009-02-12 10:26:51.333333248,39.9665949,116.3878966,147.6,17,017_20090212080506_20
2009-02-12 10:26:57.000000000,39.9665799,116.3874483,144.4,17,017_20090212080506_20
2009-02-12 10:27:02.000000000,39.9665766,116.3870416,144.4,17,017_20090212080506_20
2009-02-12 10:27:06.000000000,39.9665833,116.3868116,144.4,17,017_20090212080506_20
2009-02-12 10:27:11.500000000,39.9666983,116.3866549,144.4,17,017_20090212080506_20
2009-02-12 10:27:21.500000000,39.9668883,116.3866766,144.4,17,017_20090212080506_20
2009-02-12 10:27:27.000000000,39.9669433,116.3869516,141.1,17,017_20090212080506_20
2009-02-12 10:27:32.000000000,39.9669566,116.3875716,144.4,17,017_20090212080506_20
2009-02-12 10:27:35.000000000,39.9669566,116.3881199,144.4,17,017_20090212080506_20
2009-02-12 10:27:42.333333248,39.9669983,116.3887016,144.4,17,017_20090212080506_20
2009-02-12 10:27:47.000000000,39.9670449,116.3891699,134.5,17,017_20090212080506_20
2009-02-12 10:27:52.000000000,39.9670283,116.3896166,137.8,17,017_20090212080506_20
2009-02-12 10:27:57.000000000,39.9670299,116.3898433,134.5,17,017_20090212080506_20
2009-02-12 10:28:02.000000000,39.9670433,116.3901883,134.5,17,017_20090212080506_20
2009-02-12 10:28:07.500000000,39.96705,116.3905849,134.5,17,017_20090212080506_20
2009-02-12 10:28:12.000000000,39.9670633,116.390805,134.5,17,017_20090212080506_20
2009-02-12 10:28:17.000000000,39.9670566,116.3910349,134.5,17,017_20090212080506_20
2009-02-12 10:28:22.500000000,39.9670549,116.3913916,134.5,17,017_20090212080506_20
2009-02-12 10:28:27.500000000,39.9671249,116.3916499,141.1,17,017_20090212080506_20
2009-02-12 10:28:37.000000000,39.967105,116.391865,144.4,17,017_20090212080506_20
2009-02-12 10:28:42.000000000,39.96712,116.3919783,147.6,17,017_20090212080506_20
2009-02-12 10:28:47.000000000,39.9671316,116.3921899,147.6,17,017_20090212080506_20
2009-02-12 10:28:51.500000000,39.9672133,116.3923783,150.9,17,017_20090212080506_20
2009-02-12 10:29:28.000000000,39.9671466,116.3925716,150.9,17,017_20090212080506_20
2009-02-12 10:29:32.000000000,39.967135,116.3926683,150.9,17,017_20090212080506_20
2009-02-12 10:29:37.000000000,39.967065,116.3929783,150.9,17,017_20090212080506_20
2009-02-12 10:29:42.000000000,39.9670849,116.3931899,150.9,17,017_20090212080506_20
2009-02-12 10:29:47.000000000,39.9671566,116.3935933,150.9,17,017_20090212080506_20
2009-02-12 10:29:52.000000000,39.9671566,116.3938233,150.9,17,017_20090212080506_20
2009-02-12 10:29:57.000000000,39.9671733,116.3941683,150.9,17,017_20090212080506_20
2009-02-12 10:30:02.000000000,39.9673349,116.3944983,154.2,17,017_20090212080506_20
2009-02-12 10:30:07.666666752,39.9673349,116.3948799,154.2,17,017_20090212080506_20
2009-02-12 10:30:12.000000000,39.9673083,116.3952516,157.5,17,017_20090212080506_20
2009-02-12 10:30:17.000000000,39.9673083,116.3958316,157.5,17,017_20090212080506_20
2009-02-12 10:30:22.000000000,39.9673016,116.3964466,160.8,17,017_20090212080506_20
2009-02-12 10:30:27.000000000,39.9673233,116.3971533,164.0,17,017_20090212080506_20
2009-02-12 10:30:32.000000000,39.9673683,116.3978949,164.0,17,017_20090212080506_20
2009-02-12 10:30:37.000000000,39.9673966,116.3986583,167.3,17,017_20090212080506_20
2009-02-12 10:30:42.000000000,39.9673983,116.3994849,170.6,17,017_20090212080506_20
2009-02-12 10:30:47.000000000,39.9674133,116.4002349,177.2,17,017_20090212080506_20
2009-02-12 10:30:52.000000000,39.9674216,116.4009083,180.4,17,017_20090212080506_20
2009-02-12 10:30:57.000000000,39.96743,116.4015483,187.0,17,017_20090212080506_20
2009-02-12 10:31:02.000000000,39.9674399,116.4021916,193.6,17,017_20090212080506_20
2009-02-12 10:31:07.000000000,39.9674716,116.4028633,183.7,17,017_20090212080506_20
2009-02-12 10:31:11.333333248,39.967455,116.4034199,180.4,17,017_20090212080506_20
2009-02-12 10:31:17.000000000,39.9673699,116.4037716,183.7,17,017_20090212080506_20
2009-02-12 10:31:24.000000000,39.9674,116.404105,200.1,17,017_20090212080506_20
2009-02-12 10:31:28.000000000,39.9674099,116.4042049,203.4,17,017_20090212080506_20
2009-02-12 10:31:33.000000000,39.9675099,116.40435,216.5,17,017_20090212080506_20
2009-02-12 10:31:37.000000000,39.9675499,116.404435,223.1,17,017_20090212080506_20
2009-02-12 10:31:42.500000000,39.9675866,116.4045266,226.4,17,017_20090212080506_20
2009-02-12 10:31:47.000000000,39.967655,116.4047233,236.2,17,017_20090212080506_20
2009-02-12 10:31:52.500000000,39.9676783,116.4048333,239.5,17,017_20090212080506_20
2009-02-12 10:32:00.000000000,39.9677916,116.4049966,259.2,17,017_20090212080506_20
2009-02-12 10:32:05.000000000,39.9677966,116.4051,269.0,17,017_20090212080506_20
2009-02-12 10:32:11.000000000,39.9677849,116.4051933,269.0,17,017_20090212080506_20
2009-02-12 10:32:17.000000000,39.96782,116.4052916,272.3,17,017_20090212080506_20
2009-02-12 10:32:22.000000000,39.9678583,116.4056066,272.3,17,017_20090212080506_20
2009-02-12 10:32:27.000000000,39.9678716,116.4058416,272.3,17,017_20090212080506_20
2009-02-12 10:32:32.000000000,39.9678783,116.4062116,275.6,17,017_20090212080506_20
2009-02-12 10:32:37.000000000,39.9678183,116.4064749,272.3,17,017_20090212080506_20
2009-02-12 10:32:42.000000000,39.9676899,116.40683,262.5,17,017_20090212080506_20
2009-02-12 10:32:46.750000128,39.9676483,116.4071366,259.2,17,017_20090212080506_20
2009-02-12 10:32:52.000000000,39.9676199,116.407595,255.9,17,017_20090212080506_20
2009-02-12 10:32:57.000000000,39.9675899,116.4081083,255.9,17,017_20090212080506_20
2009-02-12 10:33:02.000000000,39.9675583,116.4086183,252.6,17,017_20090212080506_20
2009-02-12 10:33:07.000000000,39.9675866,116.4091766,252.6,17,017_20090212080506_20
2009-02-12 10:33:11.500000000,39.9675216,116.4093816,252.6,17,017_20090212080506_20
