timestamp,lat,lon,altitude,uid,tid
2009-01-08 09:17:53,39.987338,116.418112,0.0,68,068_20090107235929_21
2009-01-08 09:17:57,39.987381,116.418139,0.0,68,068_20090107235929_21
2009-01-08 09:18:02,39.987556,116.418004,0.0,68,068_20090107235929_21
2009-01-08 09:18:07,39.987827,116.417941,0.0,68,068_20090107235929_21
2009-01-08 09:18:12,39.987929,116.417936,0.0,68,068_20090107235929_21
2009-01-08 09:18:17,39.98808,116.417963,0.0,68,068_20090107235929_21
2009-01-08 09:18:22,39.98817,116.417967,0.0,68,068_20090107235929_21
2009-01-08 09:18:27,39.988338,116.417952,0.0,68,068_20090107235929_21
2009-01-08 09:18:32,39.988439,116.417962,0.0,68,068_20090107235929_21
2009-01-08 09:18:37,39.988565,116.417978,0.0,68,068_20090107235929_21
2009-01-08 09:18:42,39.988645,116.417957,0.0,68,068_20090107235929_21
2009-01-08 09:18:47,39.988772,116.417916,0.0,68,068_20090107235929_21
2009-01-08 09:18:52,39.988894,116.417833,0.0,68,068_20090107235929_21
2009-01-08 09:18:57,39.98903,116.417855,0.0,68,068_20090107235929_21
2009-01-08 09:19:02,39.989159,116.417817,0.0,68,068_20090107235929_21
2009-01-08 09:19:07,39.989357,116.417789,0.0,68,068_20090107235929_21
2009-01-08 09:19:12,39.989412,116.417824,0.0,68,068_20090107235929_21
2009-01-08 09:19:17,39.989501,116.417796,0.0,68,068_20090107235929_21
2009-01-08 09:19:22,39.989574,116.417801,0.0,68,068_20090107235929_21
2009-01-08 09:19:27,39.989718,116.417807,0.0,68,068_20090107235929_21
2009-01-08 09:19:32,39.989806,116.417798,0.0,68,068_20090107235929_21
2009-01-08 09:19:37,39.98996,116.41787,0.0,68,068_20090107235929_21
2009-01-08 09:19:42,39.990057,116.41788,0.0,68,068_20090107235929_21
2009-01-08 09:19:47,39.990222,116.417855,0.0,68,068_20090107235929_21
2009-01-08 09:19:52,39.990353,116.417828,0.0,68,068_20090107235929_21
2009-01-08 09:19:57,39.99051,116.417817,0.0,68,068_20090107235929_21
2009-01-08 09:20:02,39.990634,116.417816,0.0,68,068_20090107235929_21
2009-01-08 09:20:07,39.990781,116.417809,0.0,68,068_20090107235929_21
2009-01-08 09:20:12,39.990877,116.417813,0.0,68,068_20090107235929_21
2009-01-08 09:20:17,39.991026,116.417812,0.0,68,068_20090107235929_21
2009-01-08 09:20:22,39.99111,116.417803,0.0,68,068_20090107235929_21
2009-01-08 09:20:27,39.991274,116.417854,0.0,68,068_20090107235929_21
2009-01-08 09:20:32,39.991376,116.417865,0.0,68,068_20090107235929_21
2009-01-08 09:20:37,39.991523,116.417895,0.0,68,068_20090107235929_21
2009-01-08 09:20:42,39.991614,116.417905,0.0,68,068_20090107235929_21
2009-01-08 09:20:47,39.991761,116.417894,0.0,68,068_20090107235929_21
2009-01-08 09:20:52,39.991871,116.417922,0.0,68,068_20090107235929_21
2009-01-08 09:20:57,39.991999,116.417941,0.0,68,068_20090107235929_21
2009-01-08 09:21:02,39.99212,116.417939,0.0,68,068_20090107235929_21
2009-01-08 09:21:07,39.992265,116.417928,0.0,68,068_20090107235929_21
2009-01-08 09:21:12,39.992363,116.417918,0.0,68,068_20090107235929_21
2009-01-08 09:21:17,39.99251,116.4179,0.0,68,068_20090107235929_21
2009-01-08 09:21:22,39.992578,116.417904,0.0,68,068_20090107235929_21
2009-01-08 09:21:27,39.992696,116.417906,0.0,68,068_20090107235929_21
2009-01-08 09:21:32,39.992787,116.417911,0.0,68,068_20090107235929_21
2009-01-08 09:21:37,39.992957,116.417908,0.0,68,068_20090107235929_21
2009-01-08 09:21:42,39.993059,116.417898,0.0,68,068_20090107235929_21
2009-01-08 09:21:47,39.993208,116.417891,0.0,68,068_20090107235929_21
2009-01-08 09:21:52,39.99329,116.417838,0.0,68,068_20090107235929_21
2009-01-08 09:21:57,39.993436,116.417812,0.0,68,068_20090107235929_21
2009-01-08 09:22:02,39.993513,116.41781,0.0,68,068_20090107235929_21
2009-01-08 09:22:07,39.993653,116.417828,0.0,68,068_20090107235929_21
2009-01-08 09:22:12,39.993779,116.41786,0.0,68,068_20090107235929_21
2009-01-08 09:22:17,39.993954,116.418069,0.0,68,068_20090107235929_21
2009-01-08 09:22:22,39.994044,116.418062,0.0,68,068_20090107235929_21
2009-01-08 09:22:27,39.994223,116.418043,0.0,68,068_20090107235929_21
2009-01-08 09:22:32,39.994285,116.418066,0.0,68,068_20090107235929_21
2009-01-08 09:22:37,39.994356,116.418024,0.0,68,068_20090107235929_21
2009-01-08 09:22:42,39.994442,116.418026,0.0,68,068_20090107235929_21
2009-01-08 09:22:47,39.994682,116.418094,0.0,68,068_20090107235929_21
2009-01-08 09:22:52,39.994767,116.418141,0.0,68,068_20090107235929_21
2009-01-08 09:22:57,39.994856,116.418095,0.0,68,068_20090107235929_21
2009-01-08 09:23:02,39.994909,116.418103,0.0,68,068_20090107235929_21
2009-01-08 09:23:07,39.994967,116.418084,0.0,68,068_20090107235929_21
2009-01-08 09:23:12,39.994991,116.418085,0.0,68,068_20090107235929_21
2009-01-08 09:23:17,39.995024,116.418099,0.0,68,068_20090107235929_21
2009-01-08 09:23:22,39.995034,116.418096,0.0,68,068_20090107235929_21
2009-01-08 09:23:27,39.995049,116.418086,0.0,68,068_20090107235929_21
2009-01-08 09:23:32,39.995068,116.418064,0.0,68,068_20090107235929_21
2009-01-08 09:23:37,39.995191,116.418014,0.0,68,068_20090107235929_21
2009-01-08 09:23:42,39.995235,116.418031,0.0,68,068_20090107235929_21
2009-01-08 09:23:47,39.995389,116.418045,0.0,68,068_20090107235929_21
2009-01-08 09:23:52,39.995468,116.418024,0.0,68,068_20090107235929_21
2009-01-08 09:23:57,39.995569,116.418014,0.0,68,068_20090107235929_21
2009-01-08 09:24:02,39.995644,116.418026,0.0,68,068_20090107235929_21
2009-01-08 09:24:07,39.995805,116.418047,0.0,68,068_20090107235929_21
2009-01-08 09:24:12,39.99588,116.41803,0.0,68,068_20090107235929_21
2009-01-08 09:24:17,39.99594,116.417922,0.0,68,068_20090107235929_21
2009-01-08 09:24:22,39.995964,116.417837,0.0,68,068_20090107235929_21
2009-01-08 09:24:27,39.995971,116.417698,0.0,68,068_20090107235929_21
2009-01-08 09:24:32,39.995956,116.417572,0.0,68,068_20090107235929_21
2009-01-08 09:24:37,39.99582,116.417455,0.0,68,068_20090107235929_21
2009-01-08 09:24:42,39.995785,116.417414,0.0,68,068_20090107235929_21
2009-01-08 09:24:47,39.99572,116.41737,0.0,68,068_20090107235929_21
2009-01-08 09:24:52,39.995717,116.417364,0.0,68,068_20090107235929_21
2009-01-08 09:24:57,39.995812,116.417341,0.0,68,068_20090107235929_21
2009-01-08 09:25:02,39.995845,116.417356,0.0,68,068_20090107235929_21
2009-01-08 09:25:07,39.995824,116.417393,0.0,68,068_20090107235929_21
2009-01-08 09:25:12,39.995827,116.417407,0.0,68,068_20090107235929_21
2009-01-08 09:25:17,39.995823,116.417399,0.0,68,068_20090107235929_21
2009-01-08 09:25:22,39.995823,116.417461,0.0,68,068_20090107235929_21
2009-01-08 09:25:28,39.995853,116.417509,0.0,68,068_20090107235929_21
2009-01-08 09:25:32,39.995856,116.417509,0.0,68,068_20090107235929_21
2009-01-08 09:25:37,39.995828,116.417492,0.0,68,068_20090107235929_21
2009-01-08 09:25:42,39.995837,116.417487,0.0,68,068_20090107235929_21
2009-01-08 09:25:58,39.995924,116.417466,0.0,68,068_20090107235929_21
2009-01-08 09:26:02,39.995908,116.417469,0.0,68,068_20090107235929_21
2009-01-08 09:26:07,39.995928,116.417478,0.0,68,068_20090107235929_21
2009-01-08 09:26:12,39.995914,116.417484,0.0,68,068_20090107235929_21
2009-01-08 09:26:18,39.996154,116.417387,0.0,68,068_20090107235929_21
2009-01-08 09:26:22,39.996175,116.417375,0.0,68,068_20090107235929_21
