timestamp,lat,lon,altitude,uid,tid
2009-09-08 12:11:49,40.029949,116.341116,128.0,84,084_20090908120034_0
2009-09-08 12:11:54,40.029173,116.341737,128.0,84,084_20090908120034_0
2009-09-08 12:11:59,40.028409,116.34233,122.0,84,084_20090908120034_0
2009-09-08 12:12:04,40.027649,116.342874,113.0,84,084_20090908120034_0
2009-09-08 12:12:09,40.026795,116.343505,103.0,84,084_20090908120034_0
2009-09-08 12:12:14,40.025926,116.344175,101.0,84,084_20090908120034_0
2009-09-08 12:12:19,40.025122,116.344796,101.0,84,084_20090908120034_0
2009-09-08 12:12:24,40.024345,116.345401,100.0,84,084_20090908120034_0
2009-09-08 12:12:29,40.023508,116.346057,95.0,84,084_20090908120034_0
2009-09-08 12:12:34,40.022686,116.346698,106.0,84,084_20090908120034_0
2009-09-08 12:12:39,40.021921,116.347284,121.0,84,084_20090908120034_0
2009-09-08 12:12:44,40.021157,116.347873,129.0,84,084_20090908120034_0
2009-09-08 12:12:49,40.020382,116.348465,126.0,84,084_20090908120034_0
2009-09-08 12:12:54,40.019569,116.349115,120.0,84,084_20090908120034_0
2009-09-08 12:12:59,40.01865,116.349832,127.0,84,084_20090908120034_0
2009-09-08 12:13:04,40.017731,116.35052,123.0,84,084_20090908120034_0
2009-09-08 12:13:09,40.016894,116.351118,125.0,84,084_20090908120034_0
2009-09-08 12:13:14,40.016109,116.35172,116.0,84,084_20090908120034_0
2009-09-08 12:13:19,40.015335,116.352315,113.0,84,084_20090908120034_0
2009-09-08 12:13:24,40.014602,116.352876,114.0,84,084_20090908120034_0
2009-09-08 12:13:29,40.013858,116.353459,120.0,84,084_20090908120034_0
2009-09-08 12:13:34,40.01314,116.353986,124.0,84,084_20090908120034_0
2009-09-08 12:13:39,40.012501,116.354397,137.0,84,084_20090908120034_0
2009-09-08 12:13:44,40.011991,116.354743,131.0,84,084_20090908120034_0
2009-09-08 12:13:49,40.011597,116.35503,116.0,84,084_20090908120034_0
2009-09-08 12:13:54,40.011375,116.355185,112.0,84,084_20090908120034_0
2009-09-08 12:13:59,40.011315,116.355229,106.0,84,084_20090908120034_0
2009-09-08 12:14:04,40.011303,116.355235,107.0,84,084_20090908120034_0
2009-09-08 12:14:08,40.011303,116.355235,107.0,84,084_20090908120034_0
2009-09-08 12:14:14,40.011312,116.355223,116.0,84,084_20090908120034_0
2009-09-08 12:14:19,40.011285,116.355266,114.0,84,084_20090908120034_0
2009-09-08 12:14:24,40.011101,116.355479,115.0,84,084_20090908120034_0
2009-09-08 12:14:29,40.010736,116.35586,122.0,84,084_20090908120034_0
2009-09-08 12:14:34,40.010245,116.356257,123.0,84,084_20090908120034_0
2009-09-08 12:14:39,40.009641,116.356752,125.0,84,084_20090908120034_0
2009-09-08 12:14:44,40.009029,116.357218,127.0,84,084_20090908120034_0
2009-09-08 12:14:49,40.008435,116.357672,123.0,84,084_20090908120034_0
2009-09-08 12:14:54,40.007862,116.358109,130.0,84,084_20090908120034_0
2009-09-08 12:14:59,40.00721,116.358606,143.0,84,084_20090908120034_0
2009-09-08 12:15:04,40.006468,116.359132,129.0,84,084_20090908120034_0
2009-09-08 12:15:09,40.005734,116.359663,129.0,84,084_20090908120034_0
2009-09-08 12:15:14,40.004932,116.360256,133.0,84,084_20090908120034_0
2009-09-08 12:15:19,40.004062,116.360877,139.0,84,084_20090908120034_0
2009-09-08 12:15:24,40.003202,116.361512,135.0,84,084_20090908120034_0
2009-09-08 12:15:29,40.002309,116.362149,126.0,84,084_20090908120034_0
2009-09-08 12:15:34,40.001517,116.36272,133.0,84,084_20090908120034_0
2009-09-08 12:15:39,40.000787,116.363256,142.0,84,084_20090908120034_0
2009-09-08 12:15:44,40.000054,116.363795,151.0,84,084_20090908120034_0
2009-09-08 12:15:49,39.999354,116.364327,142.0,84,084_20090908120034_0
2009-09-08 12:15:54,39.998661,116.364859,127.0,84,084_20090908120034_0
2009-09-08 12:15:59,39.997942,116.365398,115.0,84,084_20090908120034_0
2009-09-08 12:16:04,39.997261,116.365918,118.0,84,084_20090908120034_0
2009-09-08 12:16:09,39.996553,116.366456,122.0,84,084_20090908120034_0
2009-09-08 12:16:14,39.995843,116.367029,130.0,84,084_20090908120034_0
2009-09-08 12:16:19,39.995129,116.36758,134.0,84,084_20090908120034_0
2009-09-08 12:16:24,39.994471,116.368078,133.0,84,084_20090908120034_0
2009-09-08 12:16:29,39.993838,116.368575,129.0,84,084_20090908120034_0
2009-09-08 12:16:34,39.993167,116.369089,131.0,84,084_20090908120034_0
2009-09-08 12:16:39,39.992509,116.369613,128.0,84,084_20090908120034_0
2009-09-08 12:16:44,39.991849,116.370108,126.0,84,084_20090908120034_0
2009-09-08 12:16:49,39.991168,116.370535,123.0,84,084_20090908120034_0
2009-09-08 12:16:54,39.990384,116.370893,123.0,84,084_20090908120034_0
2009-09-08 12:16:59,39.989629,116.371169,127.0,84,084_20090908120034_0
2009-09-08 12:17:04,39.988845,116.371394,126.0,84,084_20090908120034_0
2009-09-08 12:17:09,39.988023,116.371624,128.0,84,084_20090908120034_0
2009-09-08 12:17:14,39.987244,116.371848,132.0,84,084_20090908120034_0
2009-09-08 12:17:19,39.986527,116.372073,129.0,84,084_20090908120034_0
2009-09-08 12:17:24,39.985819,116.372311,135.0,84,084_20090908120034_0
2009-09-08 12:17:29,39.98507,116.372499,141.0,84,084_20090908120034_0
2009-09-08 12:17:34,39.984361,116.372719,144.0,84,084_20090908120034_0
2009-09-08 12:17:39,39.983708,116.372887,136.0,84,084_20090908120034_0
2009-09-08 12:17:44,39.983066,116.373077,134.0,84,084_20090908120034_0
2009-09-08 12:17:49,39.982452,116.373241,130.0,84,084_20090908120034_0
2009-09-08 12:17:54,39.9818,116.3734,122.0,84,084_20090908120034_0
2009-09-08 12:17:59,39.981128,116.373571,126.0,84,084_20090908120034_0
2009-09-08 12:18:04,39.980492,116.373765,125.0,84,084_20090908120034_0
