timestamp,lat,lon,altitude,uid,tid
2012-02-18 15:25:01.000,39.992664811,116.462371743,282.188474409449,163,163_20120218111207_4
2012-02-18 15:25:06.000,39.992872588,116.462172904,224.841459973753,163,163_20120218111207_4
2012-02-18 15:25:11.000,39.993002798,116.462168015,226.294625984252,163,163_20120218111207_4
2012-02-18 15:25:16.000,39.993054063,116.462221456,235.283316929134,163,163_20120218111207_4
2012-02-18 15:25:21.000,39.993160577,116.462212677,243.447345800525,163,163_20120218111207_4
2012-02-18 15:25:26.000,39.993210385,116.462201135,245.88282152231,163,163_20120218111207_4
2012-02-18 15:25:31.000,39.99333116,116.462288119,256.337168635171,163,163_20120218111207_4
2012-02-18 15:25:36.000,39.993188426,116.462442818,269.281381233596,163,163_20120218111207_4
2012-02-18 15:25:41.000,39.993121413,116.462415541,254.197785433071,163,163_20120218111207_4
2012-02-18 15:25:46.000,39.992864974,116.462263426,256.288031496063,163,163_20120218111207_4
2012-02-18 15:25:51.000,39.992829898,116.46217945,250.776998031496,163,163_20120218111207_4
2012-02-18 15:25:56.000,39.992917127,116.461915779,259.918602362205,163,163_20120218111207_4
2012-02-18 15:26:01.000,39.993006839,116.461808886,249.077352362205,163,163_20120218111207_4
2012-02-18 15:26:06.000,39.993114467,116.461742411,237.364032152231,163,163_20120218111207_4
2012-02-18 15:26:11.000,39.993181737,116.461721144,229.164885170604,163,163_20120218111207_4
2012-02-18 15:26:16.000,39.993264261,116.46167403,208.349940944882,163,163_20120218111207_4
2012-02-18 15:26:21.000,39.993366539,116.461580112,203.301938976378,163,163_20120218111207_4
2012-02-18 15:26:26.000,39.993404331,116.461502854,197.99438976378,163,163_20120218111207_4
2012-02-18 15:26:31.000,39.993507562,116.461438108,184.702358923885,163,163_20120218111207_4
2012-02-18 15:26:36.000,39.993528629,116.461436987,184.024163385827,163,163_20120218111207_4
2012-02-18 15:26:41.000,39.993556815,116.461496505,177.298907480315,163,163_20120218111207_4
2012-02-18 15:26:46.000,39.993636285,116.461649538,169.153251312336,163,163_20120218111207_4
2012-02-18 15:26:51.000,39.993711396,116.461697332,165.157093175853,163,163_20120218111207_4
2012-02-18 15:26:56.000,39.993744486,116.461691175,154.968733595801,163,163_20120218111207_4
2012-02-18 15:27:01.000,39.993797333,116.461766085,143.767355643045,163,163_20120218111207_4
2012-02-18 15:27:06.000,39.993888878,116.461682778,140.746958661417,163,163_20120218111207_4
2012-02-18 15:27:11.000,39.993904304,116.461679816,131.694087926509,163,163_20120218111207_4
2012-02-18 15:27:16.000,39.994023115,116.461783686,127.025538057743,163,163_20120218111207_4
2012-02-18 15:27:21.000,39.994333151,116.461773436,129.734924540682,163,163_20120218111207_4
2012-02-18 15:27:26.000,39.99431462,116.461770273,129.542326115486,163,163_20120218111207_4
2012-02-18 15:27:31.000,39.994405922,116.461778636,126.950810367454,163,163_20120218111207_4
2012-02-18 15:27:36.000,39.994426145,116.461780281,125.047477034121,163,163_20120218111207_4
2012-02-18 15:27:41.000,39.994463862,116.461784639,132.948231627297,163,163_20120218111207_4
2012-02-18 15:27:46.000,39.994459499,116.461773803,134.445813648294,163,163_20120218111207_4
2012-02-18 15:27:52.500,39.9944566,116.461768911,137.037516404199,163,163_20120218111207_4
2012-02-18 15:27:56.000,39.994457728,116.461767769,136.658326771654,163,163_20120218111207_4
2012-02-18 15:28:01.000,39.994448472,116.461755807,136.86969816273,163,163_20120218111207_4
2012-02-18 15:28:06.000,39.99443604,116.46174019,139.716778215223,163,163_20120218111207_4
2012-02-18 15:28:11.000,39.994448265,116.461742251,141.311154855643,163,163_20120218111207_4
2012-02-18 15:28:16.000,39.994449957,116.461742534,141.403943569554,163,163_20120218111207_4
2012-02-18 15:28:21.000,39.994448157,116.461744879,141.482729658793,163,163_20120218111207_4
2012-02-18 15:28:26.000,39.994445143,116.461747037,141.620085301837,163,163_20120218111207_4
2012-02-18 15:28:31.000,39.994444728,116.461748979,141.818854986877,163,163_20120218111207_4
2012-02-18 15:28:36.000,39.994446846,116.461745926,142.006948818898,163,163_20120218111207_4
2012-02-18 15:28:41.000,39.994452159,116.461743827,142.155456036745,163,163_20120218111207_4
