timestamp,lat,lon,altitude,uid,tid
2008-12-03 06:00:16.500000000,40.0000183,116.3464616,157.5,17,017_20081203054407_4
2008-12-03 06:00:21.000000000,39.9997883,116.3464683,157.5,17,017_20081203054407_4
2008-12-03 06:00:25.000000000,39.9995949,116.3464699,157.5,17,017_20081203054407_4
2008-12-03 06:00:33.000000000,39.9994833,116.3464833,157.5,17,017_20081203054407_4
2008-12-03 06:00:37.000000000,39.9993716,116.3464983,157.5,17,017_20081203054407_4
2008-12-03 06:00:42.249999872,39.9991066,116.3465266,157.5,17,017_20081203054407_4
2008-12-03 06:00:47.000000000,39.998635,116.3465766,164.0,17,017_20081203054407_4
2008-12-03 06:00:52.000000000,39.9980466,116.3466,167.3,17,017_20081203054407_4
2008-12-03 06:00:57.000000000,39.9973999,116.3466083,167.3,17,017_20081203054407_4
2008-12-03 06:01:02.000000000,39.9966983,116.3466333,167.3,17,017_20081203054407_4
2008-12-03 06:01:07.000000000,39.9959783,116.3466633,167.3,17,017_20081203054407_4
2008-12-03 06:01:12.000000000,39.9952649,116.3466683,180.4,17,017_20081203054407_4
2008-12-03 06:01:17.000000000,39.9945833,116.3467116,177.2,17,017_20081203054407_4
2008-12-03 06:01:22.000000000,39.9939916,116.3467616,173.9,17,017_20081203054407_4
2008-12-03 06:01:27.000000000,39.9934566,116.3467999,167.3,17,017_20081203054407_4
2008-12-03 06:01:32.000000000,39.992945,116.346825,167.3,17,017_20081203054407_4
2008-12-03 06:01:37.500000000,39.9925433,116.346875,167.3,17,017_20081203054407_4
2008-12-03 06:02:22.500000000,39.9923499,116.3469083,170.6,17,017_20081203054407_4
2008-12-03 06:02:27.000000000,39.9920916,116.3469183,170.6,17,017_20081203054407_4
2008-12-03 06:02:32.000000000,39.9917799,116.3469283,167.3,17,017_20081203054407_4
2008-12-03 06:02:37.000000000,39.9912483,116.3469583,167.3,17,017_20081203054407_4
2008-12-03 06:02:42.000000000,39.990595,116.3469783,160.8,17,017_20081203054407_4
2008-12-03 06:02:47.000000000,39.9898699,116.3470183,160.8,17,017_20081203054407_4
2008-12-03 06:02:52.000000000,39.9891566,116.347035,154.2,17,017_20081203054407_4
2008-12-03 06:02:57.000000000,39.9885066,116.3470783,150.9,17,017_20081203054407_4
2008-12-03 06:03:01.333333248,39.9879466,116.3471416,164.0,17,017_20081203054407_4
2008-12-03 06:03:06.000000000,39.9875533,116.34714,150.9,17,017_20081203054407_4
2008-12-03 06:03:11.000000000,39.9873533,116.3471433,147.6,17,017_20081203054407_4
2008-12-03 06:03:23.000000000,39.9872483,116.3471449,150.9,17,017_20081203054407_4
2008-12-03 06:03:27.000000000,39.9871483,116.3471416,150.9,17,017_20081203054407_4
2008-12-03 06:03:31.500000000,39.987045,116.3471466,150.9,17,017_20081203054407_4
2008-12-03 06:03:38.000000000,39.9868533,116.3471566,150.9,17,017_20081203054407_4
2008-12-03 06:04:37.000000000,39.9867633,116.3471633,154.2,17,017_20081203054407_4
