timestamp,lat,lon,altitude,uid,tid
2008-11-05 16:39:47,40.007844,116.319365,118.0,96,096_20081105141854_12
2008-11-05 16:39:52,40.007828,116.319365,118.0,96,096_20081105141854_12
2008-11-05 16:39:57,40.007841,116.319374,118.0,96,096_20081105141854_12
2008-11-05 16:40:02,40.007841,116.319374,118.0,96,096_20081105141854_12
2008-11-05 16:40:07,40.007841,116.319375,118.0,96,096_20081105141854_12
2008-11-05 16:40:12,40.007845,116.319374,118.0,96,096_20081105141854_12
2008-11-05 16:40:17,40.007842,116.319376,118.0,96,096_20081105141854_12
2008-11-05 16:40:22,40.00784,116.319377,118.0,96,096_20081105141854_12
2008-11-05 16:40:27,40.007852,116.319391,117.0,96,096_20081105141854_12
2008-11-05 16:40:32,40.007872,116.319397,117.0,96,096_20081105141854_12
2008-11-05 16:40:37,40.007874,116.319397,117.0,96,096_20081105141854_12
2008-11-05 16:40:42,40.007881,116.319418,116.0,96,096_20081105141854_12
2008-11-05 16:40:47,40.007878,116.319423,116.0,96,096_20081105141854_12
2008-11-05 16:40:52,40.007837,116.319407,112.0,96,096_20081105141854_12
2008-11-05 16:40:57,40.007845,116.319403,109.0,96,096_20081105141854_12
2008-11-05 16:41:02,40.007799,116.319401,108.0,96,096_20081105141854_12
2008-11-05 16:41:07,40.007794,116.319406,108.0,96,096_20081105141854_12
2008-11-05 16:41:12,40.00778,116.319418,106.0,96,096_20081105141854_12
2008-11-05 16:41:17,40.007745,116.319417,107.0,96,096_20081105141854_12
2008-11-05 16:41:22,40.007695,116.319397,107.0,96,096_20081105141854_12
2008-11-05 16:41:27,40.007642,116.319384,108.0,96,096_20081105141854_12
2008-11-05 16:41:32,40.007678,116.319382,109.0,96,096_20081105141854_12
2008-11-05 16:41:37,40.00773,116.3194,111.0,96,096_20081105141854_12
2008-11-05 16:41:42,40.007845,116.319387,113.0,96,096_20081105141854_12
2008-11-05 16:41:47,40.007869,116.319388,113.0,96,096_20081105141854_12
2008-11-05 16:41:52,40.00788,116.319382,113.0,96,096_20081105141854_12
2008-11-05 16:41:57,40.007879,116.319383,113.0,96,096_20081105141854_12
2008-11-05 16:42:02,40.007858,116.319391,115.0,96,096_20081105141854_12
2008-11-05 16:42:07,40.007832,116.319402,115.0,96,096_20081105141854_12
2008-11-05 16:42:12,40.007817,116.319407,117.0,96,096_20081105141854_12
2008-11-05 16:42:17,40.007801,116.319404,118.0,96,096_20081105141854_12
2008-11-05 16:42:22,40.007851,116.319401,118.0,96,096_20081105141854_12
2008-11-05 16:42:27,40.007916,116.319398,119.0,96,096_20081105141854_12
2008-11-05 16:42:32,40.007931,116.319389,119.0,96,096_20081105141854_12
2008-11-05 16:42:37,40.007921,116.319391,118.0,96,096_20081105141854_12
2008-11-05 16:42:42,40.007938,116.31938,119.0,96,096_20081105141854_12
2008-11-05 16:42:47,40.007933,116.319383,119.0,96,096_20081105141854_12
2008-11-05 16:42:52,40.007937,116.319382,119.0,96,096_20081105141854_12
2008-11-05 16:42:57,40.007942,116.31938,119.0,96,096_20081105141854_12
2008-11-05 16:43:02,40.007947,116.319377,120.0,96,096_20081105141854_12
2008-11-05 16:43:07,40.007951,116.319375,120.0,96,096_20081105141854_12
2008-11-05 16:43:12,40.007954,116.319373,120.0,96,096_20081105141854_12
2008-11-05 16:43:17,40.00795,116.319375,120.0,96,096_20081105141854_12
2008-11-05 16:43:22,40.007945,116.319379,120.0,96,096_20081105141854_12
2008-11-05 16:43:27,40.007941,116.319381,120.0,96,096_20081105141854_12
2008-11-05 16:43:32,40.007945,116.319379,120.0,96,096_20081105141854_12
2008-11-05 16:43:37,40.007947,116.319377,120.0,96,096_20081105141854_12
2008-11-05 16:43:42,40.007943,116.319379,120.0,96,096_20081105141854_12
2008-11-05 16:43:47,40.007944,116.31938,120.0,96,096_20081105141854_12
2008-11-05 16:43:52,40.007941,116.31938,120.0,96,096_20081105141854_12
2008-11-05 16:43:57,40.007946,116.319376,120.0,96,096_20081105141854_12
2008-11-05 16:44:02,40.007953,116.319371,120.0,96,096_20081105141854_12
2008-11-05 16:44:07,40.007951,116.319372,120.0,96,096_20081105141854_12
2008-11-05 16:44:12,40.007937,116.319352,119.0,96,096_20081105141854_12
2008-11-05 16:44:17,40.007913,116.319339,117.0,96,096_20081105141854_12
2008-11-05 16:44:22,40.007848,116.319341,114.0,96,096_20081105141854_12
2008-11-05 16:44:27,40.00782,116.319337,111.0,96,096_20081105141854_12
2008-11-05 16:44:32,40.007807,116.319344,109.0,96,096_20081105141854_12
2008-11-05 16:44:37,40.007798,116.319345,111.0,96,096_20081105141854_12
2008-11-05 16:44:42,40.007795,116.319346,111.0,96,096_20081105141854_12
2008-11-05 16:44:47,40.007797,116.319346,111.0,96,096_20081105141854_12
