timestamp,lat,lon,altitude,uid,tid
2008-05-21 00:07:52,39.940172,116.301331,69.0,85,085_20080520230306_6
2008-05-21 00:07:57,39.940121,116.301317,79.0,85,085_20080520230306_6
2008-05-21 00:08:02,39.940134,116.301296,87.0,85,085_20080520230306_6
2008-05-21 00:08:07,39.940136,116.301261,95.0,85,085_20080520230306_6
2008-05-21 00:08:12,39.939988,116.301158,98.0,85,085_20080520230306_6
2008-05-21 00:08:17,39.939794,116.301056,103.0,85,085_20080520230306_6
2008-05-21 00:08:22,39.939632,116.300949,100.0,85,085_20080520230306_6
2008-05-21 00:08:27,39.939605,116.300922,96.0,85,085_20080520230306_6
2008-05-21 00:08:32,39.939607,116.300912,95.0,85,085_20080520230306_6
2008-05-21 00:08:37,39.939597,116.300885,98.0,85,085_20080520230306_6
2008-05-21 00:08:42,39.939557,116.300862,100.0,85,085_20080520230306_6
2008-05-21 00:08:47,39.939523,116.30085,106.0,85,085_20080520230306_6
2008-05-21 00:08:52,39.939508,116.300849,108.0,85,085_20080520230306_6
2008-05-21 00:08:57,39.939471,116.300832,108.0,85,085_20080520230306_6
2008-05-21 00:09:02,39.939402,116.300806,107.0,85,085_20080520230306_6
2008-05-21 00:09:07,39.939392,116.300805,103.0,85,085_20080520230306_6
2008-05-21 00:09:12,39.939384,116.30079,102.0,85,085_20080520230306_6
2008-05-21 00:09:17,39.939384,116.300775,101.0,85,085_20080520230306_6
2008-05-21 00:09:22,39.939379,116.300772,101.0,85,085_20080520230306_6
2008-05-21 00:09:27,39.939374,116.30077,100.0,85,085_20080520230306_6
2008-05-21 00:09:32,39.939372,116.30077,100.0,85,085_20080520230306_6
2008-05-21 00:09:37,39.939373,116.300769,100.0,85,085_20080520230306_6
2008-05-21 00:09:42,39.939373,116.300768,99.0,85,085_20080520230306_6
2008-05-21 00:09:47,39.939373,116.300768,99.0,85,085_20080520230306_6
2008-05-21 00:09:52,39.939373,116.300768,99.0,85,085_20080520230306_6
2008-05-21 00:09:57,39.939372,116.300768,99.0,85,085_20080520230306_6
2008-05-21 00:10:02,39.939371,116.300768,99.0,85,085_20080520230306_6
2008-05-21 00:10:07,39.93937,116.300768,99.0,85,085_20080520230306_6
2008-05-21 00:10:12,39.939369,116.300768,99.0,85,085_20080520230306_6
2008-05-21 00:10:17,39.939368,116.300767,99.0,85,085_20080520230306_6
2008-05-21 00:10:22,39.939368,116.300767,99.0,85,085_20080520230306_6
2008-05-21 00:10:27,39.939367,116.300766,99.0,85,085_20080520230306_6
2008-05-21 00:10:32,39.939367,116.300766,99.0,85,085_20080520230306_6
2008-05-21 00:10:37,39.939367,116.300766,99.0,85,085_20080520230306_6
2008-05-21 00:10:42,39.939367,116.300765,99.0,85,085_20080520230306_6
2008-05-21 00:10:47,39.939368,116.300766,99.0,85,085_20080520230306_6
2008-05-21 00:10:52,39.939368,116.300766,99.0,85,085_20080520230306_6
2008-05-21 00:10:57,39.939368,116.300765,100.0,85,085_20080520230306_6
2008-05-21 00:11:02,39.939368,116.300765,100.0,85,085_20080520230306_6
2008-05-21 00:11:07,39.939366,116.300763,100.0,85,085_20080520230306_6
2008-05-21 00:11:12,39.939365,116.300763,100.0,85,085_20080520230306_6
