timestamp,lat,lon,altitude,uid,tid
2008-10-03 08:46:48,40.0022799,116.4014183,128.0,144,144_20081003081409_6
2008-10-03 08:46:52,40.0021866,116.40142,128.0,144,144_20081003081409_6
2008-10-03 08:47:02,40.0016899,116.40142,131.2,144,144_20081003081409_6
2008-10-03 08:47:07,40.0014899,116.4014049,131.2,144,144_20081003081409_6
2008-10-03 08:47:12,40.0013649,116.4013966,134.5,144,144_20081003081409_6
2008-10-03 08:47:17,40.0011066,116.4013633,144.4,144,144_20081003081409_6
2008-10-03 08:47:22,40.0007699,116.40131,147.6,144,144_20081003081409_6
2008-10-03 08:47:27,40.0004933,116.4012349,150.9,144,144_20081003081409_6
2008-10-03 08:47:32,40.0003549,116.4012366,154.2,144,144_20081003081409_6
2008-10-03 08:47:36,40.0000433,116.4012883,154.2,144,144_20081003081409_6
