timestamp,lat,lon,altitude,uid,tid
2010-06-01 00:32:22,40.029289,116.329964,492.0,46,046_20100601003222_0
2010-06-01 00:32:27,40.029265,116.329675,492.0,46,046_20100601003222_0
2010-06-01 00:32:32,40.029245,116.329671,492.0,46,046_20100601003222_0
2010-06-01 00:32:37,40.029182,116.330174,489.0,46,046_20100601003222_0
2010-06-01 00:32:42,40.029139,116.33013,489.0,46,046_20100601003222_0
2010-06-01 00:32:47,40.029145,116.330102,490.0,46,046_20100601003222_0
2010-06-01 00:32:52,40.029454,116.330753,53.0,46,046_20100601003222_0
2010-06-01 00:32:56,40.029454,116.330753,53.0,46,046_20100601003222_0
2010-06-01 00:33:02,40.029453,116.330726,102.0,46,046_20100601003222_0
2010-06-01 00:33:07,40.029454,116.330664,117.0,46,046_20100601003222_0
2010-06-01 00:33:12,40.029477,116.330731,121.0,46,046_20100601003222_0
2010-06-01 00:33:17,40.029479,116.330748,129.0,46,046_20100601003222_0
2010-06-01 00:33:22,40.029469,116.330727,133.0,46,046_20100601003222_0
2010-06-01 00:33:27,40.029457,116.330706,136.0,46,046_20100601003222_0
2010-06-01 00:33:32,40.029442,116.330797,133.0,46,046_20100601003222_0
2010-06-01 00:33:37,40.029419,116.331149,137.0,46,046_20100601003222_0
2010-06-01 00:33:42,40.029414,116.331516,139.0,46,046_20100601003222_0
2010-06-01 00:33:47,40.029424,116.331826,139.0,46,046_20100601003222_0
2010-06-01 00:33:52,40.029371,116.332083,140.0,46,046_20100601003222_0
2010-06-01 00:33:57,40.02937,116.332428,141.0,46,046_20100601003222_0
2010-06-01 00:34:02,40.029347,116.33287,142.0,46,046_20100601003222_0
2010-06-01 00:34:07,40.029273,116.333369,147.0,46,046_20100601003222_0
2010-06-01 00:34:12,40.029187,116.333853,147.0,46,046_20100601003222_0
2010-06-01 00:34:17,40.029273,116.334386,137.0,46,046_20100601003222_0
2010-06-01 00:34:22,40.029209,116.334862,127.0,46,046_20100601003222_0
2010-06-01 00:34:27,40.029193,116.335424,119.0,46,046_20100601003222_0
2010-06-01 00:34:32,40.029197,116.335977,112.0,46,046_20100601003222_0
2010-06-01 00:34:37,40.029211,116.336396,103.0,46,046_20100601003222_0
2010-06-01 00:34:42,40.029331,116.336747,101.0,46,046_20100601003222_0
2010-06-01 00:34:47,40.029373,116.33699,96.0,46,046_20100601003222_0
2010-06-01 00:34:52,40.029327,116.337219,99.0,46,046_20100601003222_0
2010-06-01 00:34:57,40.029345,116.337558,96.0,46,046_20100601003222_0
2010-06-01 00:35:02,40.029327,116.337902,100.0,46,046_20100601003222_0
2010-06-01 00:35:07,40.0293,116.338411,95.0,46,046_20100601003222_0
2010-06-01 00:35:12,40.029363,116.338804,91.0,46,046_20100601003222_0
2010-06-01 00:35:17,40.029446,116.339088,88.0,46,046_20100601003222_0
2010-06-01 00:35:22,40.029486,116.339351,82.0,46,046_20100601003222_0
2010-06-01 00:35:27,40.029489,116.339498,89.0,46,046_20100601003222_0
2010-06-01 00:35:32,40.029505,116.339582,91.0,46,046_20100601003222_0
2010-06-01 00:35:37,40.029532,116.339749,93.0,46,046_20100601003222_0
2010-06-01 00:35:42,40.029519,116.339857,102.0,46,046_20100601003222_0
2010-06-01 00:35:47,40.029552,116.339998,119.0,46,046_20100601003222_0
2010-06-01 00:35:52,40.029559,116.340148,142.0,46,046_20100601003222_0
2010-06-01 00:35:57,40.029581,116.340197,156.0,46,046_20100601003222_0
2010-06-01 00:36:02,40.02969,116.340231,167.0,46,046_20100601003222_0
2010-06-01 00:36:07,40.029712,116.340246,175.0,46,046_20100601003222_0
2010-06-01 00:36:12,40.029715,116.340281,177.0,46,046_20100601003222_0
2010-06-01 00:36:17,40.029727,116.340358,174.0,46,046_20100601003222_0
2010-06-01 00:36:22,40.029742,116.34044,191.0,46,046_20100601003222_0
2010-06-01 00:36:27,40.02973,116.340475,200.0,46,046_20100601003222_0
2010-06-01 00:36:32,40.02973,116.340505,201.0,46,046_20100601003222_0
2010-06-01 00:36:37,40.029733,116.340583,203.0,46,046_20100601003222_0
2010-06-01 00:36:42,40.029738,116.340703,208.0,46,046_20100601003222_0
2010-06-01 00:36:47,40.029805,116.340814,210.0,46,046_20100601003222_0
2010-06-01 00:36:52,40.029781,116.340851,210.0,46,046_20100601003222_0
2010-06-01 00:36:57,40.029705,116.340866,203.0,46,046_20100601003222_0
2010-06-01 00:37:02,40.029633,116.340886,192.0,46,046_20100601003222_0
2010-06-01 00:37:07,40.029383,116.341066,185.0,46,046_20100601003222_0
2010-06-01 00:37:12,40.029043,116.341342,177.0,46,046_20100601003222_0
2010-06-01 00:37:17,40.028814,116.341542,177.0,46,046_20100601003222_0
2010-06-01 00:37:22,40.028808,116.341606,176.0,46,046_20100601003222_0
2010-06-01 00:37:27,40.028794,116.341602,178.0,46,046_20100601003222_0
2010-06-01 00:37:32,40.02882,116.341601,177.0,46,046_20100601003222_0
