timestamp,lat,lon,altitude,uid,tid
2009-04-19 13:00:12,39.951305,116.317183,277.0,22,022_20090419024851_9
2009-04-19 13:00:17,39.951633,116.317469,175.0,22,022_20090419024851_9
2009-04-19 13:00:22,39.951655,116.317496,173.0,22,022_20090419024851_9
2009-04-19 13:00:27,39.951669,116.317565,161.0,22,022_20090419024851_9
2009-04-19 13:00:32,39.951673,116.317616,155.0,22,022_20090419024851_9
2009-04-19 13:00:37,39.951664,116.317729,140.0,22,022_20090419024851_9
2009-04-19 13:00:42,39.951659,116.317791,137.0,22,022_20090419024851_9
2009-04-19 13:00:47,39.951574,116.317924,128.0,22,022_20090419024851_9
2009-04-19 13:00:52,39.951641,116.317977,136.0,22,022_20090419024851_9
2009-04-19 13:00:57,39.951666,116.318038,138.0,22,022_20090419024851_9
2009-04-19 13:01:02,39.951674,116.318079,139.0,22,022_20090419024851_9
2009-04-19 13:01:07,39.951697,116.318075,143.0,22,022_20090419024851_9
2009-04-19 13:01:12,39.951668,116.318071,145.0,22,022_20090419024851_9
2009-04-19 13:01:17,39.951652,116.318092,149.0,22,022_20090419024851_9
2009-04-19 13:01:22,39.951638,116.318093,157.0,22,022_20090419024851_9
2009-04-19 13:01:27,39.95163,116.31811,160.0,22,022_20090419024851_9
2009-04-19 13:01:32,39.951598,116.31813,161.0,22,022_20090419024851_9
2009-04-19 13:01:37,39.951579,116.318136,164.0,22,022_20090419024851_9
2009-04-19 13:01:42,39.951565,116.318135,166.0,22,022_20090419024851_9
2009-04-19 13:01:47,39.951609,116.318087,168.0,22,022_20090419024851_9
2009-04-19 13:01:52,39.951646,116.318075,171.0,22,022_20090419024851_9
2009-04-19 13:01:57,39.951683,116.31809,173.0,22,022_20090419024851_9
2009-04-19 13:02:02,39.951725,116.318121,176.0,22,022_20090419024851_9
2009-04-19 13:02:07,39.951784,116.318118,185.0,22,022_20090419024851_9
2009-04-19 13:02:12,39.951807,116.318127,192.0,22,022_20090419024851_9
2009-04-19 13:02:17,39.951807,116.318127,194.0,22,022_20090419024851_9
2009-04-19 13:02:22,39.95181,116.318125,194.0,22,022_20090419024851_9
2009-04-19 13:02:27,39.951813,116.318123,195.0,22,022_20090419024851_9
2009-04-19 13:02:32,39.951806,116.318125,194.0,22,022_20090419024851_9
2009-04-19 13:02:36,39.951806,116.318125,194.0,22,022_20090419024851_9
2009-04-19 13:02:42,39.951778,116.318043,200.0,22,022_20090419024851_9
2009-04-19 13:02:47,39.95167,116.318028,195.0,22,022_20090419024851_9
2009-04-19 13:02:52,39.951561,116.318031,194.0,22,022_20090419024851_9
2009-04-19 13:02:57,39.951409,116.318013,192.0,22,022_20090419024851_9
2009-04-19 13:03:02,39.951365,116.317998,195.0,22,022_20090419024851_9
2009-04-19 13:03:07,39.951395,116.317999,195.0,22,022_20090419024851_9
2009-04-19 13:03:12,39.951538,116.317989,196.0,22,022_20090419024851_9
2009-04-19 13:03:17,39.951772,116.317965,197.0,22,022_20090419024851_9
2009-04-19 13:03:22,39.952112,116.317901,200.0,22,022_20090419024851_9
2009-04-19 13:03:27,39.952315,116.317685,211.0,22,022_20090419024851_9
2009-04-19 13:03:32,39.952709,116.3176,219.0,22,022_20090419024851_9
2009-04-19 13:03:37,39.953156,116.317236,211.0,22,022_20090419024851_9
2009-04-19 13:03:42,39.953542,116.317178,212.0,22,022_20090419024851_9
2009-04-19 13:03:47,39.953901,116.317198,225.0,22,022_20090419024851_9
2009-04-19 13:03:52,39.95431,116.31719,241.0,22,022_20090419024851_9
2009-04-19 13:03:57,39.954792,116.31715,251.0,22,022_20090419024851_9
2009-04-19 13:04:02,39.955236,116.317113,256.0,22,022_20090419024851_9
2009-04-19 13:04:07,39.955717,116.31714,259.0,22,022_20090419024851_9
2009-04-19 13:04:12,39.956217,116.31711,263.0,22,022_20090419024851_9
2009-04-19 13:04:17,39.9567,116.317068,262.0,22,022_20090419024851_9
2009-04-19 13:04:22,39.957175,116.317035,263.0,22,022_20090419024851_9
2009-04-19 13:04:27,39.957615,116.317028,262.0,22,022_20090419024851_9
2009-04-19 13:04:32,39.958041,116.316996,258.0,22,022_20090419024851_9
2009-04-19 13:04:37,39.958468,116.316956,252.0,22,022_20090419024851_9
2009-04-19 13:04:42,39.958838,116.316915,246.0,22,022_20090419024851_9
2009-04-19 13:04:47,39.959191,116.316907,237.0,22,022_20090419024851_9
2009-04-19 13:04:52,39.95937,116.316934,224.0,22,022_20090419024851_9
2009-04-19 13:04:57,39.959419,116.31701,216.0,22,022_20090419024851_9
2009-04-19 13:05:02,39.959446,116.317079,212.0,22,022_20090419024851_9
2009-04-19 13:05:07,39.959492,116.317141,209.0,22,022_20090419024851_9
2009-04-19 13:05:12,39.959645,116.317169,206.0,22,022_20090419024851_9
2009-04-19 13:05:17,39.959914,116.317172,208.0,22,022_20090419024851_9
2009-04-19 13:05:22,39.960263,116.317169,212.0,22,022_20090419024851_9
2009-04-19 13:05:27,39.960579,116.31684,210.0,22,022_20090419024851_9
2009-04-19 13:05:32,39.961065,116.316741,218.0,22,022_20090419024851_9
2009-04-19 13:05:37,39.961548,116.316682,226.0,22,022_20090419024851_9
2009-04-19 13:05:42,39.962034,116.316612,236.0,22,022_20090419024851_9
2009-04-19 13:05:47,39.96251,116.316499,247.0,22,022_20090419024851_9
2009-04-19 13:05:52,39.962936,116.316398,250.0,22,022_20090419024851_9
2009-04-19 13:05:57,39.963325,116.316278,250.0,22,022_20090419024851_9
2009-04-19 13:06:02,39.963707,116.316184,249.0,22,022_20090419024851_9
2009-04-19 13:06:07,39.96405,116.316057,248.0,22,022_20090419024851_9
2009-04-19 13:06:12,39.964349,116.315918,244.0,22,022_20090419024851_9
2009-04-19 13:06:17,39.96472,116.315829,245.0,22,022_20090419024851_9
2009-04-19 13:06:22,39.96505,116.315753,241.0,22,022_20090419024851_9
2009-04-19 13:06:27,39.965311,116.315687,240.0,22,022_20090419024851_9
2009-04-19 13:06:32,39.965375,116.315611,244.0,22,022_20090419024851_9
2009-04-19 13:06:37,39.965366,116.315605,241.0,22,022_20090419024851_9
