timestamp,lat,lon,altitude,uid,tid
2009-04-20 02:14:08.000000000,39.9234766,116.268995,6164.7,41,041_20090420003836_10
2009-04-20 02:14:10.500000000,39.9236133,116.2696233,6400.9,41,041_20090420003836_10
2009-04-20 02:14:57.000000000,39.9135733,116.2842266,10190.3,41,041_20090420003836_10
2009-04-20 02:15:03.000000000,39.9127016,116.2841799,10226.4,41,041_20090420003836_10
2009-04-20 02:15:53.000000000,39.9086966,116.2733083,4416.0,41,041_20090420003836_10
2009-04-20 02:15:57.000000000,39.9080483,116.2728633,4258.5,41,041_20090420003836_10
2009-04-20 02:16:02.000000000,39.9059699,116.2714616,3651.6,41,041_20090420003836_10
2009-04-20 02:16:07.000000000,39.9041199,116.2703466,3067.6,41,041_20090420003836_10
2009-04-20 02:16:12.000000000,39.9028449,116.2693966,2608.3,41,041_20090420003836_10
2009-04-20 02:16:17.000000000,39.902,116.2691599,2047.2,41,041_20090420003836_10
2009-04-20 02:16:22.000000000,39.9011983,116.2689533,1535.4,41,041_20090420003836_10
2009-04-20 02:16:27.000000000,39.9004166,116.2686549,1092.5,41,041_20090420003836_10
2009-04-20 02:16:32.000000000,39.899635,116.2683183,695.5,41,041_20090420003836_10
2009-04-20 02:16:37.000000000,39.8989266,116.2680499,324.8,41,041_20090420003836_10
2009-04-20 02:16:42.000000000,39.898245,116.2677849,39.4,41,041_20090420003836_10
2009-04-20 02:16:47.000000000,39.89757,116.2677116,-203.4,41,041_20090420003836_10
2009-04-20 02:16:52.000000000,39.896885,116.267635,-413.4,41,041_20090420003836_10
2009-04-20 02:16:57.000000000,39.8961216,116.2677566,-623.4,41,041_20090420003836_10
2009-04-20 02:17:02.000000000,39.895315,116.26772,-830.1,41,041_20090420003836_10
2009-04-20 02:17:07.000000000,39.894475,116.2676016,-964.6,41,041_20090420003836_10
2009-04-20 02:17:12.000000000,39.8936816,116.2676866,-1066.3,41,041_20090420003836_10
2009-04-20 02:17:17.000000000,39.8929183,116.2677133,-1115.5,41,041_20090420003836_10
2009-04-20 02:17:22.000000000,39.8921399,116.2676183,-1161.4,41,041_20090420003836_10
2009-04-20 02:17:27.000000000,39.8913399,116.2676599,-1181.1,41,041_20090420003836_10
