timestamp,lat,lon,altitude,uid,tid
2008-10-30 01:46:27,40.00703,116.319587,491.0,4,004_20081030014627_0
2008-10-30 01:46:32,40.007378,116.319793,100.0,4,004_20081030014627_0
2008-10-30 01:46:37,40.007357,116.319865,99.0,4,004_20081030014627_0
2008-10-30 01:46:42,40.007372,116.319971,99.0,4,004_20081030014627_0
2008-10-30 01:46:47,40.007418,116.320121,106.0,4,004_20081030014627_0
2008-10-30 01:46:52,40.007425,116.320269,112.0,4,004_20081030014627_0
2008-10-30 01:46:57,40.007459,116.320335,115.0,4,004_20081030014627_0
2008-10-30 01:47:02,40.00747,116.320347,115.0,4,004_20081030014627_0
2008-10-30 01:47:07,40.007504,116.320366,115.0,4,004_20081030014627_0
2008-10-30 01:47:12,40.007531,116.32039,115.0,4,004_20081030014627_0
2008-10-30 01:47:17,40.007538,116.320384,115.0,4,004_20081030014627_0
2008-10-30 01:47:22,40.007537,116.32038,115.0,4,004_20081030014627_0
2008-10-30 01:47:26,40.007537,116.32038,115.0,4,004_20081030014627_0
2008-10-30 01:47:32,40.007489,116.320383,119.0,4,004_20081030014627_0
2008-10-30 01:47:37,40.007482,116.320359,117.0,4,004_20081030014627_0
2008-10-30 01:47:42,40.007481,116.320339,117.0,4,004_20081030014627_0
2008-10-30 01:47:47,40.007476,116.320322,115.0,4,004_20081030014627_0
2008-10-30 01:47:51,40.007476,116.320322,115.0,4,004_20081030014627_0
2008-10-30 01:47:57,40.007485,116.320354,117.0,4,004_20081030014627_0
2008-10-30 01:48:02,40.007486,116.320364,117.0,4,004_20081030014627_0
2008-10-30 01:48:07,40.007496,116.320466,107.0,4,004_20081030014627_0
2008-10-30 01:48:12,40.00751,116.320599,106.0,4,004_20081030014627_0
2008-10-30 01:48:17,40.00754,116.320773,102.0,4,004_20081030014627_0
2008-10-30 01:48:22,40.007443,116.320883,97.0,4,004_20081030014627_0
2008-10-30 01:48:27,40.00728,116.320912,88.0,4,004_20081030014627_0
2008-10-30 01:48:32,40.007093,116.320949,78.0,4,004_20081030014627_0
2008-10-30 01:48:37,40.006884,116.321007,68.0,4,004_20081030014627_0
2008-10-30 01:48:42,40.006691,116.321062,61.0,4,004_20081030014627_0
2008-10-30 01:48:47,40.006511,116.321092,53.0,4,004_20081030014627_0
2008-10-30 01:48:52,40.006333,116.321102,45.0,4,004_20081030014627_0
2008-10-30 01:48:57,40.006153,116.321108,39.0,4,004_20081030014627_0
2008-10-30 01:49:02,40.005975,116.321138,33.0,4,004_20081030014627_0
2008-10-30 01:49:07,40.005803,116.321078,25.0,4,004_20081030014627_0
2008-10-30 01:49:12,40.005579,116.321114,16.0,4,004_20081030014627_0
2008-10-30 01:49:17,40.005365,116.321128,11.0,4,004_20081030014627_0
2008-10-30 01:49:22,40.005203,116.321181,1.0,4,004_20081030014627_0
2008-10-30 01:49:27,40.005013,116.321247,-5.0,4,004_20081030014627_0
2008-10-30 01:49:32,40.004828,116.321277,-12.0,4,004_20081030014627_0
2008-10-30 01:49:37,40.004702,116.321279,-21.0,4,004_20081030014627_0
