timestamp,lat,lon,altitude,uid,tid
2009-01-20 11:24:29.000000000,40.010424,116.321849,345.0,30,030_20090120035604_7
2009-01-20 11:24:32.000000000,40.010476,116.321888,347.0,30,030_20090120035604_7
2009-01-20 11:24:36.500000000,40.010481,116.321794,332.0,30,030_20090120035604_7
2009-01-20 11:24:41.000000000,40.010566,116.321727,389.0,30,030_20090120035604_7
2009-01-20 11:24:46.000000000,40.010527,116.321853,401.0,30,030_20090120035604_7
2009-01-20 11:24:50.000000000,40.010516,116.321796,414.0,30,030_20090120035604_7
2009-01-20 11:24:56.500000000,40.010544,116.321781,416.0,30,030_20090120035604_7
2009-01-20 11:25:02.333333248,40.010538,116.321782,423.0,30,030_20090120035604_7
2009-01-20 11:25:07.000000000,40.010724,116.321638,439.0,30,030_20090120035604_7
2009-01-20 11:25:12.333333248,40.010629,116.321509,444.0,30,030_20090120035604_7
2009-01-20 11:25:16.500000000,40.010622,116.321457,460.0,30,030_20090120035604_7
2009-01-20 11:25:22.000000000,40.010711,116.321455,477.0,30,030_20090120035604_7
2009-01-20 11:25:27.000000000,40.010675,116.321399,485.0,30,030_20090120035604_7
2009-01-20 11:25:32.000000000,40.010676,116.321182,499.0,30,030_20090120035604_7
2009-01-20 11:25:37.000000000,40.010706,116.321066,506.0,30,030_20090120035604_7
2009-01-20 11:25:42.000000000,40.010705,116.320821,517.0,30,030_20090120035604_7
2009-01-20 11:25:47.000000000,40.010731,116.320671,528.0,30,030_20090120035604_7
2009-01-20 11:25:52.000000000,40.010722,116.320473,539.0,30,030_20090120035604_7
2009-01-20 11:25:57.000000000,40.010607,116.320275,551.0,30,030_20090120035604_7
2009-01-20 11:26:02.000000000,40.010538,116.320192,559.0,30,030_20090120035604_7
2009-01-20 11:26:07.000000000,40.010275,116.320005,563.0,30,030_20090120035604_7
2009-01-20 11:26:12.000000000,40.010132,116.319939,573.0,30,030_20090120035604_7
2009-01-20 11:26:17.000000000,40.010021,116.319948,582.0,30,030_20090120035604_7
2009-01-20 11:26:22.000000000,40.0098,116.320041,590.0,30,030_20090120035604_7
2009-01-20 11:26:27.333333248,40.009653,116.320061,604.0,30,030_20090120035604_7
2009-01-20 11:26:32.000000000,40.009558,116.320048,613.0,30,030_20090120035604_7
2009-01-20 11:26:36.500000000,40.009367,116.320209,593.0,30,030_20090120035604_7
2009-01-20 11:26:42.000000000,40.009189,116.320197,577.0,30,030_20090120035604_7
2009-01-20 11:26:46.500000000,40.008771,116.319995,534.0,30,030_20090120035604_7
2009-01-20 11:26:51.750000128,40.008647,116.320031,529.0,30,030_20090120035604_7
2009-01-20 11:26:56.750000128,40.008701,116.320389,524.0,30,030_20090120035604_7
2009-01-20 11:27:02.249999872,40.008507,116.32064,516.0,30,030_20090120035604_7
2009-01-20 11:27:06.750000128,40.008219,116.320489,512.0,30,030_20090120035604_7
2009-01-20 11:27:12.000000000,40.008067,116.321224,490.0,30,030_20090120035604_7
2009-01-20 11:27:17.000000000,40.007948,116.321888,486.0,30,030_20090120035604_7
2009-01-20 11:27:22.000000000,40.007776,116.321961,491.0,30,030_20090120035604_7
2009-01-20 11:27:27.666666752,40.00765,116.321922,497.0,30,030_20090120035604_7
2009-01-20 11:27:34.000000000,40.00757,116.321918,511.0,30,030_20090120035604_7
2009-01-20 11:27:37.000000000,40.007519,116.32191,515.0,30,030_20090120035604_7
2009-01-20 11:27:42.000000000,40.007413,116.321889,525.0,30,030_20090120035604_7
2009-01-20 11:27:47.000000000,40.007267,116.321839,534.0,30,030_20090120035604_7
2009-01-20 11:27:52.000000000,40.007145,116.32182,543.0,30,030_20090120035604_7
2009-01-20 11:27:57.000000000,40.006979,116.32191,533.0,30,030_20090120035604_7
2009-01-20 11:28:02.000000000,40.006803,116.322047,534.0,30,030_20090120035604_7
2009-01-20 11:28:07.000000000,40.006643,116.322058,539.0,30,030_20090120035604_7
2009-01-20 11:28:11.333333248,40.006548,116.321998,540.0,30,030_20090120035604_7
2009-01-20 11:28:17.000000000,40.006549,116.321791,531.0,30,030_20090120035604_7
2009-01-20 11:28:22.000000000,40.006571,116.321663,529.0,30,030_20090120035604_7
2009-01-20 11:28:27.000000000,40.006621,116.321468,530.0,30,030_20090120035604_7
2009-01-20 11:28:31.500000000,40.006639,116.321389,532.0,30,030_20090120035604_7
2009-01-20 11:28:37.000000000,40.006577,116.321155,531.0,30,030_20090120035604_7
2009-01-20 11:28:42.249999872,40.006645,116.32084,474.0,30,030_20090120035604_7
2009-01-20 11:28:46.750000128,40.006604,116.320525,413.0,30,030_20090120035604_7
2009-01-20 11:28:51.333333248,40.006488,116.320165,379.0,30,030_20090120035604_7
2009-01-20 11:28:56.666666752,40.006451,116.319966,379.0,30,030_20090120035604_7
2009-01-20 11:29:01.000000000,40.006397,116.319689,357.0,30,030_20090120035604_7
2009-01-20 11:29:06.500000000,40.006348,116.319558,362.0,30,030_20090120035604_7
2009-01-20 11:29:12.000000000,40.006355,116.319439,376.0,30,030_20090120035604_7
2009-01-20 11:29:17.000000000,40.006339,116.319287,377.0,30,030_20090120035604_7
2009-01-20 11:29:22.000000000,40.006337,116.319142,382.0,30,030_20090120035604_7
2009-01-20 11:29:27.666666752,40.006359,116.318874,391.0,30,030_20090120035604_7
2009-01-20 11:29:32.000000000,40.006407,116.31866,392.0,30,030_20090120035604_7
2009-01-20 11:29:37.000000000,40.006385,116.318344,392.0,30,030_20090120035604_7
2009-01-20 11:29:42.000000000,40.006407,116.318201,398.0,30,030_20090120035604_7
2009-01-20 11:29:47.000000000,40.006556,116.318136,413.0,30,030_20090120035604_7
2009-01-20 11:29:52.000000000,40.006665,116.318101,428.0,30,030_20090120035604_7
