timestamp,lat,lon,altitude,uid,tid
2009-08-18 16:21:42.500000000,39.9940299987793,116.190010070801,446.194225721785,50,050_20090818141305_0
2009-08-18 16:21:47.000000000,39.9940185546875,116.190086364746,465.879265091863,50,050_20090818141305_0
2009-08-18 16:21:52.000000000,39.9940223693848,116.190155029297,456.036745406824,50,050_20090818141305_0
2009-08-18 16:21:57.500000000,39.9940185546875,116.190223693848,459.317585301837,50,050_20090818141305_0
2009-08-18 16:22:02.000000000,39.9940185546875,116.190231323242,446.194225721785,50,050_20090818141305_0
2009-08-18 16:22:07.000000000,39.994010925293,116.190284729004,469.160104986877,50,050_20090818141305_0
2009-08-18 16:22:12.000000000,39.9939994812012,116.190376281738,449.475065616798,50,050_20090818141305_0
2009-08-18 16:22:17.000000000,39.9940071105957,116.190422058105,456.036745406824,50,050_20090818141305_0
2009-08-18 16:22:22.000000000,39.9940338134766,116.190452575684,416.666666666667,50,050_20090818141305_0
2009-08-18 16:22:27.000000000,39.9940376281738,116.190498352051,406.824146981627,50,050_20090818141305_0
2009-08-18 16:22:32.000000000,39.9940376281738,116.190574645996,403.543307086614,50,050_20090818141305_0
2009-08-18 16:22:37.000000000,39.9940490722656,116.190628051758,396.981627296588,50,050_20090818141305_0
2009-08-18 16:22:41.000000000,39.9940567016602,116.190658569336,413.385826771654,50,050_20090818141305_0
2009-08-18 16:22:47.000000000,39.9940567016602,116.190696716309,396.981627296588,50,050_20090818141305_0
2009-08-18 16:22:52.000000000,39.9940605163574,116.190773010254,396.981627296588,50,050_20090818141305_0
2009-08-18 16:22:56.500000000,39.994068145752,116.190826416016,413.385826771654,50,050_20090818141305_0
2009-08-18 16:23:38.500000000,39.9941482543945,116.191207885742,341.207349081365,50,050_20090818141305_0
2009-08-18 16:23:42.000000000,39.9941520690918,116.191223144531,341.207349081365,50,050_20090818141305_0
2009-08-18 16:23:47.000000000,39.9941520690918,116.191261291504,364.173228346457,50,050_20090818141305_0
2009-08-18 16:23:52.000000000,39.9941596984863,116.191299438477,354.330708661417,50,050_20090818141305_0
2009-08-18 16:23:57.000000000,39.9941749572754,116.191345214844,354.330708661417,50,050_20090818141305_0
2009-08-18 16:24:02.000000000,39.9941749572754,116.191390991211,351.049868766404,50,050_20090818141305_0
2009-08-18 16:24:07.000000000,39.9941902160645,116.191452026367,357.61154855643,50,050_20090818141305_0
2009-08-18 16:24:12.000000000,39.994213104248,116.191505432129,341.207349081365,50,050_20090818141305_0
2009-08-18 16:24:16.500000000,39.9942245483398,116.191558837891,341.207349081365,50,050_20090818141305_0
2009-08-18 16:25:02.000000000,39.9942398071289,116.191963195801,396.981627296588,50,050_20090818141305_0
2009-08-18 16:25:07.000000000,39.9942169189453,116.192016601562,364.173228346457,50,050_20090818141305_0
2009-08-18 16:25:12.000000000,39.9941902160645,116.192070007324,360.892388451444,50,050_20090818141305_0
2009-08-18 16:25:17.000000000,39.9941673278809,116.19213104248,393.700787401575,50,050_20090818141305_0
2009-08-18 16:25:22.000000000,39.9941635131836,116.192192077637,396.981627296588,50,050_20090818141305_0
2009-08-18 16:25:27.000000000,39.9941520690918,116.192253112793,396.981627296588,50,050_20090818141305_0
2009-08-18 16:25:32.000000000,39.9941482543945,116.192306518555,360.892388451444,50,050_20090818141305_0
2009-08-18 16:25:37.000000000,39.9941329956055,116.1923828125,393.700787401575,50,050_20090818141305_0
2009-08-18 16:25:42.000000000,39.9941444396973,116.192428588867,364.173228346457,50,050_20090818141305_0
2009-08-18 16:25:47.000000000,39.994140625,116.192489624023,360.892388451444,50,050_20090818141305_0
2009-08-18 16:25:52.000000000,39.9941635131836,116.192535400391,357.61154855643,50,050_20090818141305_0
2009-08-18 16:25:57.000000000,39.9941940307617,116.192581176758,354.330708661417,50,050_20090818141305_0
2009-08-18 16:26:02.000000000,39.9941902160645,116.192626953125,354.330708661417,50,050_20090818141305_0
2009-08-18 16:26:07.000000000,39.9941787719727,116.192695617676,354.330708661417,50,050_20090818141305_0
2009-08-18 16:26:12.500000000,39.9941673278809,116.192749023437,364.173228346457,50,050_20090818141305_0
2009-08-18 16:26:17.000000000,39.9941482543945,116.192810058594,396.981627296588,50,050_20090818141305_0
2009-08-18 16:26:22.000000000,39.9941444396973,116.192909240723,393.700787401575,50,050_20090818141305_0
2009-08-18 16:26:27.000000000,39.9941215515137,116.192962646484,410.10498687664,50,050_20090818141305_0
2009-08-18 16:26:32.000000000,39.9941024780273,116.193000793457,400.262467191601,50,050_20090818141305_0
2009-08-18 16:26:37.000000000,39.994083404541,116.193077087402,400.262467191601,50,050_20090818141305_0
2009-08-18 16:26:42.000000000,39.9940757751465,116.193130493164,396.981627296588,50,050_20090818141305_0
2009-08-18 16:26:47.000000000,39.9940605163574,116.193176269531,357.61154855643,50,050_20090818141305_0
2009-08-18 16:26:52.000000000,39.9940299987793,116.193229675293,357.61154855643,50,050_20090818141305_0
2009-08-18 16:26:57.000000000,39.994010925293,116.193298339844,354.330708661417,50,050_20090818141305_0
2009-08-18 16:27:02.000000000,39.9939994812012,116.193344116211,351.049868766404,50,050_20090818141305_0
2009-08-18 16:27:07.000000000,39.9939880371094,116.193405151367,351.049868766404,50,050_20090818141305_0
2009-08-18 16:27:12.000000000,39.9939880371094,116.193458557129,360.892388451444,50,050_20090818141305_0
2009-08-18 16:27:17.000000000,39.9939804077148,116.193504333496,360.892388451444,50,050_20090818141305_0
2009-08-18 16:27:22.000000000,39.9939613342285,116.193542480469,360.892388451444,50,050_20090818141305_0
2009-08-18 16:27:27.000000000,39.9939651489258,116.193588256836,357.61154855643,50,050_20090818141305_0
