timestamp,lat,lon,altitude,uid,tid
2008-11-02 11:06:22,39.996221,116.417228,0.0,68,068_20081102033505_37
2008-11-02 11:06:27,39.996229,116.417229,0.0,68,068_20081102033505_37
2008-11-02 11:06:32,39.996288,116.417238,0.0,68,068_20081102033505_37
2008-11-02 11:06:37,39.996331,116.417242,0.0,68,068_20081102033505_37
2008-11-02 11:06:42,39.99632,116.417197,0.0,68,068_20081102033505_37
2008-11-02 11:06:47,39.996319,116.417196,0.0,68,068_20081102033505_37
2008-11-02 11:06:52,39.996312,116.417195,0.0,68,068_20081102033505_37
2008-11-02 11:06:57,39.996304,116.417195,0.0,68,068_20081102033505_37
2008-11-02 11:07:02,39.996292,116.417191,0.0,68,068_20081102033505_37
2008-11-02 11:07:07,39.996293,116.41719,0.0,68,068_20081102033505_37
2008-11-02 11:07:12,39.996309,116.417192,0.0,68,068_20081102033505_37
2008-11-02 11:07:17,39.99636,116.417167,0.0,68,068_20081102033505_37
2008-11-02 11:07:22,39.996416,116.417176,0.0,68,068_20081102033505_37
2008-11-02 11:07:27,39.996436,116.417187,0.0,68,068_20081102033505_37
2008-11-02 11:07:32,39.996441,116.417188,0.0,68,068_20081102033505_37
2008-11-02 11:07:37,39.996446,116.417188,0.0,68,068_20081102033505_37
2008-11-02 11:07:42,39.996457,116.417189,0.0,68,068_20081102033505_37
2008-11-02 11:07:47,39.996463,116.417189,0.0,68,068_20081102033505_37
