timestamp,lat,lon,altitude,uid,tid
2009-02-21 06:34:17,39.991429,116.332519,157.0,3,003_20090221034838_4
2009-02-21 06:34:22,39.991447,116.332537,149.0,3,003_20090221034838_4
2009-02-21 06:34:27,39.99145,116.332474,133.0,3,003_20090221034838_4
2009-02-21 06:34:32,39.991446,116.332426,137.0,3,003_20090221034838_4
2009-02-21 06:34:37,39.991442,116.332382,146.0,3,003_20090221034838_4
2009-02-21 06:34:42,39.991423,116.332411,141.0,3,003_20090221034838_4
2009-02-21 06:34:47,39.991428,116.332382,147.0,3,003_20090221034838_4
2009-02-21 06:34:52,39.991429,116.332373,153.0,3,003_20090221034838_4
2009-02-21 06:34:57,39.991419,116.332325,153.0,3,003_20090221034838_4
2009-02-21 06:35:02,39.991414,116.332287,154.0,3,003_20090221034838_4
2009-02-21 06:35:07,39.991409,116.332266,152.0,3,003_20090221034838_4
2009-02-21 06:35:11,39.991409,116.332266,152.0,3,003_20090221034838_4
2009-02-21 06:35:17,39.9914,116.332211,153.0,3,003_20090221034838_4
2009-02-21 06:35:22,39.991402,116.332169,155.0,3,003_20090221034838_4
2009-02-21 06:35:26,39.991402,116.332169,155.0,3,003_20090221034838_4
2009-02-21 06:35:32,39.991394,116.332151,153.0,3,003_20090221034838_4
2009-02-21 06:35:37,39.991408,116.332132,150.0,3,003_20090221034838_4
2009-02-21 06:35:42,39.991405,116.33213,150.0,3,003_20090221034838_4
2009-02-21 06:35:47,39.991406,116.332129,150.0,3,003_20090221034838_4
2009-02-21 06:35:51,39.991406,116.332129,150.0,3,003_20090221034838_4
2009-02-21 06:35:57,39.991475,116.332022,150.0,3,003_20090221034838_4
2009-02-21 06:36:02,39.991453,116.331905,151.0,3,003_20090221034838_4
2009-02-21 06:36:07,39.991423,116.331854,152.0,3,003_20090221034838_4
2009-02-21 06:36:12,39.991437,116.331845,152.0,3,003_20090221034838_4
2009-02-21 06:36:17,39.99144,116.33183,152.0,3,003_20090221034838_4
2009-02-21 06:36:22,39.991456,116.331782,152.0,3,003_20090221034838_4
2009-02-21 06:36:27,39.991469,116.33172,150.0,3,003_20090221034838_4
2009-02-21 06:36:32,39.991458,116.3316,146.0,3,003_20090221034838_4
2009-02-21 06:36:37,39.991454,116.331552,141.0,3,003_20090221034838_4
2009-02-21 06:36:42,39.991405,116.331528,141.0,3,003_20090221034838_4
2009-02-21 06:36:47,39.991367,116.331507,140.0,3,003_20090221034838_4
2009-02-21 06:36:52,39.991345,116.331515,140.0,3,003_20090221034838_4
2009-02-21 06:36:57,39.991321,116.331517,140.0,3,003_20090221034838_4
2009-02-21 06:37:02,39.991296,116.331507,140.0,3,003_20090221034838_4
2009-02-21 06:37:07,39.991284,116.331485,141.0,3,003_20090221034838_4
2009-02-21 06:37:11,39.991284,116.331485,141.0,3,003_20090221034838_4
2009-02-21 06:37:17,39.99129,116.331485,141.0,3,003_20090221034838_4
2009-02-21 06:37:22,39.991291,116.331485,141.0,3,003_20090221034838_4
2009-02-21 06:37:27,39.991284,116.331485,141.0,3,003_20090221034838_4
2009-02-21 06:37:32,39.991277,116.331486,141.0,3,003_20090221034838_4
2009-02-21 06:37:37,39.991272,116.331487,141.0,3,003_20090221034838_4
2009-02-21 06:37:42,39.991268,116.331488,142.0,3,003_20090221034838_4
2009-02-21 06:37:47,39.991267,116.331489,142.0,3,003_20090221034838_4
2009-02-21 06:37:52,39.991269,116.33149,142.0,3,003_20090221034838_4
2009-02-21 06:37:56,39.991269,116.33149,142.0,3,003_20090221034838_4
2009-02-21 06:38:02,39.99121,116.331581,142.0,3,003_20090221034838_4
2009-02-21 06:38:07,39.991202,116.331582,142.0,3,003_20090221034838_4
2009-02-21 06:38:12,39.9912,116.331585,142.0,3,003_20090221034838_4
2009-02-21 06:38:16,39.9912,116.331585,142.0,3,003_20090221034838_4
2009-02-21 06:38:22,39.991222,116.331643,142.0,3,003_20090221034838_4
2009-02-21 06:38:27,39.991089,116.331836,142.0,3,003_20090221034838_4
2009-02-21 06:38:31,39.991089,116.331836,142.0,3,003_20090221034838_4
2009-02-21 06:38:37,39.991142,116.331796,142.0,3,003_20090221034838_4
