timestamp,lat,lon,altitude,uid,tid
2009-04-23 05:59:23,39.973484,116.333684,43.0,22,022_20090423000103_16
2009-04-23 05:59:28,39.973482,116.333614,41.0,22,022_20090423000103_16
2009-04-23 05:59:33,39.973494,116.333615,41.0,22,022_20090423000103_16
2009-04-23 05:59:38,39.973487,116.333697,48.0,22,022_20090423000103_16
2009-04-23 05:59:43,39.973479,116.333727,53.0,22,022_20090423000103_16
2009-04-23 05:59:48,39.973479,116.333714,55.0,22,022_20090423000103_16
2009-04-23 05:59:53,39.973519,116.333672,55.0,22,022_20090423000103_16
2009-04-23 05:59:58,39.973547,116.333609,55.0,22,022_20090423000103_16
2009-04-23 06:00:03,39.973551,116.333631,54.0,22,022_20090423000103_16
2009-04-23 06:00:08,39.973554,116.333654,52.0,22,022_20090423000103_16
2009-04-23 06:00:12,39.973554,116.333654,52.0,22,022_20090423000103_16
2009-04-23 06:00:18,39.973488,116.33388,51.0,22,022_20090423000103_16
2009-04-23 06:00:23,39.973469,116.333924,49.0,22,022_20090423000103_16
2009-04-23 06:00:27,39.973469,116.333924,49.0,22,022_20090423000103_16
2009-04-23 06:00:33,39.973465,116.333927,49.0,22,022_20090423000103_16
2009-04-23 06:00:38,39.973453,116.333931,51.0,22,022_20090423000103_16
2009-04-23 06:00:43,39.973444,116.333995,53.0,22,022_20090423000103_16
2009-04-23 06:00:48,39.97345,116.333961,53.0,22,022_20090423000103_16
2009-04-23 06:00:53,39.973452,116.333948,53.0,22,022_20090423000103_16
2009-04-23 06:00:58,39.973445,116.333958,53.0,22,022_20090423000103_16
2009-04-23 06:01:02,39.973445,116.333958,53.0,22,022_20090423000103_16
2009-04-23 06:01:08,39.973455,116.334091,54.0,22,022_20090423000103_16
2009-04-23 06:01:13,39.973462,116.334182,57.0,22,022_20090423000103_16
2009-04-23 06:01:18,39.973472,116.334083,58.0,22,022_20090423000103_16
2009-04-23 06:01:23,39.973446,116.334158,60.0,22,022_20090423000103_16
2009-04-23 06:01:28,39.973396,116.33413,61.0,22,022_20090423000103_16
2009-04-23 06:01:33,39.973422,116.334118,62.0,22,022_20090423000103_16
2009-04-23 06:01:38,39.973436,116.334142,62.0,22,022_20090423000103_16
2009-04-23 06:01:43,39.973481,116.33422,63.0,22,022_20090423000103_16
2009-04-23 06:01:48,39.973529,116.334286,61.0,22,022_20090423000103_16
2009-04-23 06:01:53,39.973548,116.334251,62.0,22,022_20090423000103_16
2009-04-23 06:01:58,39.973558,116.334203,62.0,22,022_20090423000103_16
2009-04-23 06:02:03,39.973553,116.334192,62.0,22,022_20090423000103_16
2009-04-23 06:02:08,39.973567,116.334006,61.0,22,022_20090423000103_16
2009-04-23 06:02:13,39.973529,116.333939,62.0,22,022_20090423000103_16
2009-04-23 06:02:18,39.973512,116.333909,63.0,22,022_20090423000103_16
2009-04-23 06:02:23,39.973487,116.333928,63.0,22,022_20090423000103_16
2009-04-23 06:02:28,39.973467,116.333967,62.0,22,022_20090423000103_16
2009-04-23 06:02:33,39.973453,116.333972,62.0,22,022_20090423000103_16
2009-04-23 06:02:38,39.973458,116.333838,61.0,22,022_20090423000103_16
2009-04-23 06:02:43,39.973456,116.333764,64.0,22,022_20090423000103_16
2009-04-23 06:02:48,39.973451,116.333717,64.0,22,022_20090423000103_16
2009-04-23 06:02:53,39.973465,116.333692,65.0,22,022_20090423000103_16
2009-04-23 06:02:58,39.97349,116.333709,66.0,22,022_20090423000103_16
2009-04-23 06:03:03,39.973512,116.333755,67.0,22,022_20090423000103_16
2009-04-23 06:03:08,39.973497,116.333826,65.0,22,022_20090423000103_16
2009-04-23 06:03:12,39.973497,116.333826,65.0,22,022_20090423000103_16
2009-04-23 06:03:18,39.973515,116.333855,66.0,22,022_20090423000103_16
2009-04-23 06:03:23,39.973533,116.333828,68.0,22,022_20090423000103_16
2009-04-23 06:03:28,39.973543,116.333801,70.0,22,022_20090423000103_16
2009-04-23 06:03:33,39.973579,116.333744,74.0,22,022_20090423000103_16
2009-04-23 06:03:37,39.973579,116.333744,74.0,22,022_20090423000103_16
2009-04-23 06:03:43,39.973579,116.333728,80.0,22,022_20090423000103_16
2009-04-23 06:03:47,39.973579,116.333728,80.0,22,022_20090423000103_16
2009-04-23 06:03:53,39.973584,116.333743,79.0,22,022_20090423000103_16
2009-04-23 06:03:58,39.973576,116.333768,78.0,22,022_20090423000103_16
2009-04-23 06:04:03,39.973566,116.333736,84.0,22,022_20090423000103_16
2009-04-23 06:04:08,39.973518,116.333783,83.0,22,022_20090423000103_16
2009-04-23 06:04:13,39.973453,116.333832,82.0,22,022_20090423000103_16
2009-04-23 06:04:18,39.973407,116.333921,84.0,22,022_20090423000103_16
2009-04-23 06:04:23,39.973415,116.333899,85.0,22,022_20090423000103_16
