timestamp,lat,lon,altitude,uid,tid
2009-06-01 01:16:38,39.892577,116.453972,158.0,39,039_20090601000428_1
2009-06-01 01:16:43,39.892666,116.45389,205.0,39,039_20090601000428_1
2009-06-01 01:16:48,39.892726,116.453871,219.0,39,039_20090601000428_1
2009-06-01 01:16:53,39.892794,116.453869,229.0,39,039_20090601000428_1
2009-06-01 01:16:58,39.892877,116.453904,233.0,39,039_20090601000428_1
2009-06-01 01:17:03,39.892938,116.453967,224.0,39,039_20090601000428_1
2009-06-01 01:17:08,39.893002,116.453982,213.0,39,039_20090601000428_1
2009-06-01 01:17:13,39.893085,116.45401,192.0,39,039_20090601000428_1
2009-06-01 01:17:18,39.893161,116.454043,179.0,39,039_20090601000428_1
2009-06-01 01:17:23,39.893239,116.454056,162.0,39,039_20090601000428_1
2009-06-01 01:17:28,39.893304,116.454044,136.0,39,039_20090601000428_1
2009-06-01 01:17:33,39.893378,116.454066,121.0,39,039_20090601000428_1
2009-06-01 01:17:38,39.893446,116.454073,115.0,39,039_20090601000428_1
2009-06-01 01:17:43,39.893478,116.454057,116.0,39,039_20090601000428_1
2009-06-01 01:17:48,39.893526,116.454035,123.0,39,039_20090601000428_1
2009-06-01 01:17:53,39.893582,116.454021,130.0,39,039_20090601000428_1
2009-06-01 01:17:58,39.893673,116.454005,137.0,39,039_20090601000428_1
2009-06-01 01:18:03,39.893775,116.453994,151.0,39,039_20090601000428_1
2009-06-01 01:18:08,39.893885,116.454016,162.0,39,039_20090601000428_1
2009-06-01 01:18:13,39.893952,116.45403,168.0,39,039_20090601000428_1
2009-06-01 01:18:18,39.894014,116.454038,173.0,39,039_20090601000428_1
2009-06-01 01:18:23,39.894082,116.454068,172.0,39,039_20090601000428_1
2009-06-01 01:18:28,39.894167,116.454106,172.0,39,039_20090601000428_1
2009-06-01 01:18:33,39.894202,116.454075,171.0,39,039_20090601000428_1
2009-06-01 01:18:38,39.894241,116.454054,168.0,39,039_20090601000428_1
2009-06-01 01:18:43,39.894292,116.454034,169.0,39,039_20090601000428_1
2009-06-01 01:18:48,39.894338,116.454041,170.0,39,039_20090601000428_1
2009-06-01 01:18:53,39.894359,116.453996,169.0,39,039_20090601000428_1
2009-06-01 01:18:58,39.89437,116.453935,166.0,39,039_20090601000428_1
2009-06-01 01:19:03,39.894349,116.453966,172.0,39,039_20090601000428_1
2009-06-01 01:19:08,39.894424,116.453962,174.0,39,039_20090601000428_1
2009-06-01 01:19:13,39.89459,116.454002,176.0,39,039_20090601000428_1
2009-06-01 01:19:18,39.894701,116.454046,175.0,39,039_20090601000428_1
2009-06-01 01:19:23,39.894781,116.454053,174.0,39,039_20090601000428_1
2009-06-01 01:19:28,39.894853,116.454066,179.0,39,039_20090601000428_1
2009-06-01 01:19:33,39.894912,116.454097,182.0,39,039_20090601000428_1
2009-06-01 01:19:38,39.894926,116.454124,186.0,39,039_20090601000428_1
2009-06-01 01:19:43,39.894951,116.454121,186.0,39,039_20090601000428_1
2009-06-01 01:19:48,39.895037,116.4542,197.0,39,039_20090601000428_1
2009-06-01 01:19:53,39.895037,116.454141,203.0,39,039_20090601000428_1
2009-06-01 01:19:58,39.895019,116.454084,208.0,39,039_20090601000428_1
2009-06-01 01:20:03,39.895025,116.454044,211.0,39,039_20090601000428_1
2009-06-01 01:20:07,39.895025,116.454044,211.0,39,039_20090601000428_1
2009-06-01 01:20:13,39.89511,116.454094,213.0,39,039_20090601000428_1
