timestamp,lat,lon,altitude,uid,tid
2009-05-31 08:49:38.000000000,39.9312383,116.3488899,177.2,17,017_20090531001952_57
2009-05-31 08:49:42.000000000,39.931275,116.3489766,177.2,17,017_20090531001952_57
2009-05-31 08:49:47.000000000,39.931345,116.3493316,177.2,17,017_20090531001952_57
2009-05-31 08:49:51.000000000,39.9315016,116.3494916,177.2,17,017_20090531001952_57
2009-05-31 08:49:56.500000000,39.93164,116.3496616,180.4,17,017_20090531001952_57
2009-05-31 08:50:02.000000000,39.9319649,116.3497466,190.3,17,017_20090531001952_57
2009-05-31 08:50:07.000000000,39.9324449,116.3497666,203.4,17,017_20090531001952_57
2009-05-31 08:50:12.000000000,39.9329816,116.349795,213.3,17,017_20090531001952_57
2009-05-31 08:50:17.000000000,39.9337383,116.3497683,226.4,17,017_20090531001952_57
2009-05-31 08:50:21.333333248,39.9343533,116.3498283,242.8,17,017_20090531001952_57
2009-05-31 08:50:27.249999872,39.9347683,116.3498116,252.6,17,017_20090531001952_57
2009-05-31 08:50:32.000000000,39.9352766,116.3497633,219.8,17,017_20090531001952_57
2009-05-31 08:50:37.000000000,39.9358216,116.349725,210.0,17,017_20090531001952_57
2009-05-31 08:50:41.750000128,39.9364133,116.3497116,200.1,17,017_20090531001952_57
2009-05-31 08:50:47.000000000,39.9368599,116.3497649,190.3,17,017_20090531001952_57
2009-05-31 08:50:52.000000000,39.9370966,116.3497633,190.3,17,017_20090531001952_57
2009-05-31 08:50:57.500000000,39.9374349,116.3497666,183.7,17,017_20090531001952_57
2009-05-31 08:51:02.000000000,39.9376749,116.3497799,177.2,17,017_20090531001952_57
2009-05-31 08:51:07.000000000,39.9378033,116.3497849,177.2,17,017_20090531001952_57
2009-05-31 08:51:12.500000000,39.9381183,116.3497849,187.0,17,017_20090531001952_57
2009-05-31 08:51:18.000000000,39.9383199,116.3497699,187.0,17,017_20090531001952_57
2009-05-31 08:51:22.000000000,39.9385466,116.3496916,183.7,17,017_20090531001952_57
2009-05-31 08:51:27.000000000,39.9388349,116.3496583,177.2,17,017_20090531001952_57
2009-05-31 08:51:32.000000000,39.9392849,116.3496133,173.9,17,017_20090531001952_57
2009-05-31 08:51:37.500000000,39.9397233,116.3496449,177.2,17,017_20090531001952_57
2009-05-31 08:51:42.000000000,39.9399216,116.34974,170.6,17,017_20090531001952_57
2009-05-31 08:51:46.333333248,39.9402033,116.3497149,167.3,17,017_20090531001952_57
2009-05-31 08:51:52.249999872,39.9406699,116.3497316,164.0,17,017_20090531001952_57
2009-05-31 08:51:57.000000000,39.9411933,116.3498466,160.8,17,017_20090531001952_57
2009-05-31 08:52:02.000000000,39.9414383,116.35002,160.8,17,017_20090531001952_57
2009-05-31 08:52:07.500000000,39.9417966,116.3502549,160.8,17,017_20090531001952_57
2009-05-31 08:52:12.000000000,39.94211,116.350545,160.8,17,017_20090531001952_57
2009-05-31 08:52:17.000000000,39.9425383,116.3511816,164.0,17,017_20090531001952_57
2009-05-31 08:52:22.000000000,39.942805,116.3519466,164.0,17,017_20090531001952_57
2009-05-31 08:52:27.000000000,39.9430216,116.3526633,164.0,17,017_20090531001952_57
2009-05-31 08:52:32.000000000,39.943185,116.3533116,164.0,17,017_20090531001952_57
2009-05-31 08:52:37.000000000,39.943325,116.3538533,164.0,17,017_20090531001952_57
2009-05-31 08:52:42.000000000,39.9435416,116.3541549,170.6,17,017_20090531001952_57
2009-05-31 08:52:47.000000000,39.94362,116.35437,177.2,17,017_20090531001952_57
2009-05-31 08:52:52.000000000,39.9438116,116.3548166,177.2,17,017_20090531001952_57
2009-05-31 08:52:57.249999872,39.94387,116.355135,177.2,17,017_20090531001952_57
2009-05-31 08:53:02.000000000,39.9440383,116.3555916,183.7,17,017_20090531001952_57
2009-05-31 08:53:07.000000000,39.9441283,116.3562049,180.4,17,017_20090531001952_57
2009-05-31 08:53:12.000000000,39.9442133,116.3567633,177.2,17,017_20090531001952_57
2009-05-31 08:53:16.000000000,39.9443066,116.3572716,177.2,17,017_20090531001952_57
