timestamp,lat,lon,altitude,uid,tid
2009-04-28 00:48:04,40.009704,116.314272,179.0,4,004_20090427184306_1
2009-04-28 00:48:09,40.009714,116.314342,182.0,4,004_20090427184306_1
2009-04-28 00:48:14,40.009714,116.314355,176.0,4,004_20090427184306_1
2009-04-28 00:48:18,40.009714,116.314355,176.0,4,004_20090427184306_1
2009-04-28 00:48:24,40.009692,116.314339,186.0,4,004_20090427184306_1
2009-04-28 00:48:29,40.009686,116.314311,193.0,4,004_20090427184306_1
2009-04-28 00:48:34,40.009685,116.31429,195.0,4,004_20090427184306_1
2009-04-28 00:48:39,40.009687,116.314278,194.0,4,004_20090427184306_1
2009-04-28 00:48:44,40.009687,116.314264,194.0,4,004_20090427184306_1
2009-04-28 00:48:49,40.009717,116.31424,196.0,4,004_20090427184306_1
2009-04-28 00:48:54,40.009661,116.314231,199.0,4,004_20090427184306_1
2009-04-28 00:48:59,40.009625,116.314255,198.0,4,004_20090427184306_1
2009-04-28 00:49:04,40.009553,116.314361,197.0,4,004_20090427184306_1
2009-04-28 00:49:09,40.009476,116.31448,196.0,4,004_20090427184306_1
2009-04-28 00:49:14,40.009461,116.314667,194.0,4,004_20090427184306_1
2009-04-28 00:49:19,40.009535,116.314948,191.0,4,004_20090427184306_1
2009-04-28 00:49:24,40.00957,116.315181,191.0,4,004_20090427184306_1
2009-04-28 00:49:29,40.009574,116.315523,185.0,4,004_20090427184306_1
2009-04-28 00:49:34,40.009599,116.315753,184.0,4,004_20090427184306_1
2009-04-28 00:49:39,40.00961,116.315952,183.0,4,004_20090427184306_1
2009-04-28 00:49:44,40.009543,116.316121,186.0,4,004_20090427184306_1
2009-04-28 00:49:49,40.009359,116.316212,189.0,4,004_20090427184306_1
2009-04-28 00:49:54,40.009215,116.316254,191.0,4,004_20090427184306_1
2009-04-28 00:49:59,40.009068,116.3163,191.0,4,004_20090427184306_1
2009-04-28 00:50:04,40.008945,116.316396,190.0,4,004_20090427184306_1
2009-04-28 00:50:09,40.008893,116.316582,188.0,4,004_20090427184306_1
2009-04-28 00:50:14,40.008898,116.316777,188.0,4,004_20090427184306_1
2009-04-28 00:50:19,40.008933,116.316982,187.0,4,004_20090427184306_1
2009-04-28 00:50:24,40.009021,116.317263,182.0,4,004_20090427184306_1
2009-04-28 00:50:29,40.009053,116.317485,180.0,4,004_20090427184306_1
2009-04-28 00:50:34,40.00905,116.317653,180.0,4,004_20090427184306_1
2009-04-28 00:50:39,40.008987,116.317755,182.0,4,004_20090427184306_1
2009-04-28 00:50:44,40.00888,116.317774,186.0,4,004_20090427184306_1
2009-04-28 00:50:49,40.0087,116.317775,190.0,4,004_20090427184306_1
2009-04-28 00:50:54,40.008566,116.317818,192.0,4,004_20090427184306_1
2009-04-28 00:50:59,40.008344,116.317778,192.0,4,004_20090427184306_1
2009-04-28 00:51:04,40.008154,116.317722,195.0,4,004_20090427184306_1
2009-04-28 00:51:09,40.00793,116.317705,197.0,4,004_20090427184306_1
2009-04-28 00:51:14,40.007761,116.317692,200.0,4,004_20090427184306_1
2009-04-28 00:51:19,40.007521,116.317731,204.0,4,004_20090427184306_1
2009-04-28 00:51:24,40.007355,116.317741,207.0,4,004_20090427184306_1
2009-04-28 00:51:29,40.007156,116.317742,210.0,4,004_20090427184306_1
2009-04-28 00:51:34,40.006962,116.317743,210.0,4,004_20090427184306_1
2009-04-28 00:51:39,40.006759,116.317803,211.0,4,004_20090427184306_1
2009-04-28 00:51:44,40.006582,116.317825,214.0,4,004_20090427184306_1
2009-04-28 00:51:49,40.006444,116.317841,216.0,4,004_20090427184306_1
2009-04-28 00:51:54,40.006424,116.317788,199.0,4,004_20090427184306_1
2009-04-28 00:51:59,40.00642,116.317942,198.0,4,004_20090427184306_1
2009-04-28 00:52:04,40.006417,116.318154,201.0,4,004_20090427184306_1
2009-04-28 00:52:09,40.006464,116.318357,204.0,4,004_20090427184306_1
2009-04-28 00:52:14,40.006491,116.318586,205.0,4,004_20090427184306_1
2009-04-28 00:52:19,40.006491,116.318837,209.0,4,004_20090427184306_1
2009-04-28 00:52:24,40.006467,116.319066,203.0,4,004_20090427184306_1
2009-04-28 00:52:29,40.006445,116.319205,199.0,4,004_20090427184306_1
2009-04-28 00:52:34,40.006623,116.319473,179.0,4,004_20090427184306_1
2009-04-28 00:52:39,40.006676,116.319705,160.0,4,004_20090427184306_1
2009-04-28 00:52:44,40.006713,116.319956,147.0,4,004_20090427184306_1
2009-04-28 00:52:49,40.006743,116.320154,143.0,4,004_20090427184306_1
2009-04-28 00:52:54,40.006756,116.320347,146.0,4,004_20090427184306_1
2009-04-28 00:52:59,40.006721,116.32058,151.0,4,004_20090427184306_1
2009-04-28 00:53:04,40.006678,116.320825,158.0,4,004_20090427184306_1
2009-04-28 00:53:09,40.006673,116.320996,166.0,4,004_20090427184306_1
2009-04-28 00:53:14,40.006733,116.321074,169.0,4,004_20090427184306_1
2009-04-28 00:53:19,40.006747,116.321073,167.0,4,004_20090427184306_1
2009-04-28 00:53:23,40.006747,116.321073,167.0,4,004_20090427184306_1
2009-04-28 00:53:29,40.006748,116.321087,167.0,4,004_20090427184306_1
2009-04-28 00:53:34,40.006757,116.321053,167.0,4,004_20090427184306_1
2009-04-28 00:53:38,40.006757,116.321053,167.0,4,004_20090427184306_1
2009-04-28 00:53:44,40.006763,116.321062,167.0,4,004_20090427184306_1
2009-04-28 00:53:48,40.006763,116.321062,167.0,4,004_20090427184306_1
2009-04-28 00:53:54,40.006765,116.321042,166.0,4,004_20090427184306_1
2009-04-28 00:53:59,40.006767,116.321031,166.0,4,004_20090427184306_1
2009-04-28 00:54:04,40.006768,116.321026,166.0,4,004_20090427184306_1
2009-04-28 00:54:08,40.006768,116.321026,166.0,4,004_20090427184306_1
2009-04-28 00:54:14,40.006771,116.321013,166.0,4,004_20090427184306_1
2009-04-28 00:54:19,40.006773,116.320998,166.0,4,004_20090427184306_1
2009-04-28 00:54:24,40.006775,116.320989,166.0,4,004_20090427184306_1
2009-04-28 00:54:29,40.006776,116.320984,166.0,4,004_20090427184306_1
2009-04-28 00:54:34,40.006777,116.320982,166.0,4,004_20090427184306_1
2009-04-28 00:54:38,40.006777,116.320982,166.0,4,004_20090427184306_1
2009-04-28 00:54:44,40.006791,116.320966,166.0,4,004_20090427184306_1
2009-04-28 00:54:49,40.006825,116.320952,166.0,4,004_20090427184306_1
2009-04-28 00:54:54,40.006834,116.320945,166.0,4,004_20090427184306_1
2009-04-28 00:54:59,40.006835,116.320937,166.0,4,004_20090427184306_1
2009-04-28 00:55:04,40.006836,116.320944,166.0,4,004_20090427184306_1
2009-04-28 00:55:08,40.006836,116.320944,166.0,4,004_20090427184306_1
2009-04-28 00:55:14,40.006894,116.320913,166.0,4,004_20090427184306_1
