timestamp,lat,lon,altitude,uid,tid
2009-04-07 08:21:53.000000000,39.976958,116.31085,394.0,30,030_20090406201528_21
2009-04-07 08:21:57.000000000,39.976917,116.310754,221.0,30,030_20090406201528_21
2009-04-07 08:22:02.000000000,39.976828,116.310692,169.0,30,030_20090406201528_21
2009-04-07 08:22:06.000000000,39.976867,116.311003,336.0,30,030_20090406201528_21
2009-04-07 08:22:11.500000000,39.976891,116.311069,339.0,30,030_20090406201528_21
2009-04-07 08:22:18.000000000,39.97693,116.311182,358.0,30,030_20090406201528_21
2009-04-07 08:22:23.000000000,39.976946,116.311207,354.0,30,030_20090406201528_21
2009-04-07 08:22:28.000000000,39.976927,116.31121,352.0,30,030_20090406201528_21
2009-04-07 08:22:32.000000000,39.976915,116.311198,332.0,30,030_20090406201528_21
2009-04-07 08:22:37.000000000,39.976852,116.311218,324.0,30,030_20090406201528_21
2009-04-07 08:22:42.500000000,39.976819,116.311238,314.0,30,030_20090406201528_21
2009-04-07 08:22:49.000000000,39.976752,116.311171,296.0,30,030_20090406201528_21
2009-04-07 08:22:54.000000000,39.976746,116.311212,286.0,30,030_20090406201528_21
2009-04-07 08:22:59.000000000,39.976728,116.311279,283.0,30,030_20090406201528_21
2009-04-07 08:23:04.000000000,39.976709,116.31126,288.0,30,030_20090406201528_21
2009-04-07 08:23:09.000000000,39.976682,116.311322,286.0,30,030_20090406201528_21
2009-04-07 08:23:13.000000000,39.97667,116.311377,278.0,30,030_20090406201528_21
2009-04-07 08:23:18.000000000,39.976658,116.311411,265.0,30,030_20090406201528_21
2009-04-07 08:23:23.000000000,39.976622,116.311446,263.0,30,030_20090406201528_21
2009-04-07 08:23:27.000000000,39.976572,116.311428,263.0,30,030_20090406201528_21
2009-04-07 08:23:32.000000000,39.976528,116.311422,261.0,30,030_20090406201528_21
2009-04-07 08:23:37.000000000,39.976478,116.311391,260.0,30,030_20090406201528_21
2009-04-07 08:23:40.000000000,39.976429,116.311367,261.0,30,030_20090406201528_21
2009-04-07 08:23:46.500000000,39.976404,116.311373,261.0,30,030_20090406201528_21
2009-04-07 08:23:50.000000000,39.97641,116.311374,263.0,30,030_20090406201528_21
2009-04-07 08:23:57.000000000,39.976458,116.311333,266.0,30,030_20090406201528_21
2009-04-07 08:24:02.500000000,39.976588,116.311193,270.0,30,030_20090406201528_21
2009-04-07 08:24:07.000000000,39.976816,116.311152,273.0,30,030_20090406201528_21
2009-04-07 08:24:12.000000000,39.977109,116.311078,277.0,30,030_20090406201528_21
2009-04-07 08:24:17.000000000,39.977445,116.311025,280.0,30,030_20090406201528_21
2009-04-07 08:24:22.000000000,39.97785,116.311042,282.0,30,030_20090406201528_21
2009-04-07 08:24:27.000000000,39.978311,116.311007,282.0,30,030_20090406201528_21
2009-04-07 08:24:32.000000000,39.978668,116.310891,281.0,30,030_20090406201528_21
2009-04-07 08:24:38.000000000,39.979142,116.31079,281.0,30,030_20090406201528_21
2009-04-07 08:24:41.666666752,39.979196,116.310832,281.0,30,030_20090406201528_21
2009-04-07 08:24:47.500000000,39.979344,116.310866,280.0,30,030_20090406201528_21
2009-04-07 08:24:54.000000000,39.979281,116.310929,279.0,30,030_20090406201528_21
2009-04-07 08:24:59.000000000,39.979285,116.310956,277.0,30,030_20090406201528_21
2009-04-07 08:25:04.000000000,39.979296,116.310964,274.0,30,030_20090406201528_21
2009-04-07 08:25:09.000000000,39.979358,116.310939,271.0,30,030_20090406201528_21
2009-04-07 08:25:12.000000000,39.979394,116.310897,269.0,30,030_20090406201528_21
2009-04-07 08:25:17.000000000,39.979521,116.310845,267.0,30,030_20090406201528_21
2009-04-07 08:25:22.666666752,39.979763,116.310809,262.0,30,030_20090406201528_21
2009-04-07 08:25:27.000000000,39.979971,116.310801,259.0,30,030_20090406201528_21
2009-04-07 08:25:31.500000000,39.980341,116.310781,255.0,30,030_20090406201528_21
2009-04-07 08:25:37.000000000,39.980585,116.310723,247.0,30,030_20090406201528_21
2009-04-07 08:25:42.000000000,39.980818,116.310732,237.0,30,030_20090406201528_21
2009-04-07 08:25:48.000000000,39.98087,116.310729,227.0,30,030_20090406201528_21
2009-04-07 08:25:53.000000000,39.980829,116.310673,222.0,30,030_20090406201528_21
2009-04-07 08:25:57.000000000,39.980846,116.310617,219.0,30,030_20090406201528_21
2009-04-07 08:26:02.000000000,39.980875,116.310566,214.0,30,030_20090406201528_21
2009-04-07 08:26:06.000000000,39.980875,116.310566,214.0,30,030_20090406201528_21
2009-04-07 08:26:12.000000000,39.980885,116.310602,200.0,30,030_20090406201528_21
2009-04-07 08:26:17.000000000,39.98084,116.310623,195.0,30,030_20090406201528_21
2009-04-07 08:26:24.000000000,39.980794,116.31069,184.0,30,030_20090406201528_21
2009-04-07 08:26:29.000000000,39.980844,116.310693,181.0,30,030_20090406201528_21
2009-04-07 08:26:34.000000000,39.980842,116.310718,181.0,30,030_20090406201528_21
2009-04-07 08:26:39.000000000,39.980879,116.310735,180.0,30,030_20090406201528_21
2009-04-07 08:26:44.000000000,39.980888,116.310735,178.0,30,030_20090406201528_21
2009-04-07 08:26:48.000000000,39.980888,116.310735,178.0,30,030_20090406201528_21
2009-04-07 08:26:53.000000000,39.980937,116.31068,177.0,30,030_20090406201528_21
2009-04-07 08:26:57.500000000,39.980989,116.31066,176.0,30,030_20090406201528_21
2009-04-07 08:27:02.000000000,39.981074,116.310574,171.0,30,030_20090406201528_21
2009-04-07 08:27:07.000000000,39.981117,116.310528,168.0,30,030_20090406201528_21
2009-04-07 08:27:11.000000000,39.981245,116.310527,161.0,30,030_20090406201528_21
2009-04-07 08:27:16.500000000,39.981282,116.310502,154.0,30,030_20090406201528_21
2009-04-07 08:27:22.000000000,39.981414,116.310595,141.0,30,030_20090406201528_21
2009-04-07 08:27:28.000000000,39.98153,116.310557,126.0,30,030_20090406201528_21
2009-04-07 08:27:34.000000000,39.981583,116.310546,109.0,30,030_20090406201528_21
2009-04-07 08:27:39.000000000,39.981599,116.310594,98.0,30,030_20090406201528_21
2009-04-07 08:27:44.000000000,39.981617,116.310636,88.0,30,030_20090406201528_21
2009-04-07 08:27:49.000000000,39.981624,116.310645,72.0,30,030_20090406201528_21
2009-04-07 08:27:54.000000000,39.98161,116.310624,66.0,30,030_20090406201528_21
2009-04-07 08:27:59.000000000,39.98159,116.31062,57.0,30,030_20090406201528_21
2009-04-07 08:28:04.000000000,39.981599,116.310595,48.0,30,030_20090406201528_21
2009-04-07 08:28:09.000000000,39.981637,116.310579,42.0,30,030_20090406201528_21
2009-04-07 08:28:14.000000000,39.981677,116.310586,33.0,30,030_20090406201528_21
2009-04-07 08:28:19.000000000,39.981719,116.31065,23.0,30,030_20090406201528_21
2009-04-07 08:28:22.000000000,39.981649,116.31069,16.0,30,030_20090406201528_21
2009-04-07 08:28:25.000000000,39.981639,116.31074,7.0,30,030_20090406201528_21
2009-04-07 08:28:32.000000000,39.981659,116.310757,-6.0,30,030_20090406201528_21
2009-04-07 08:28:37.000000000,39.981813,116.310733,-28.0,30,030_20090406201528_21
2009-04-07 08:28:42.000000000,39.981898,116.310735,-53.0,30,030_20090406201528_21
2009-04-07 08:28:47.000000000,39.981918,116.310775,-58.0,30,030_20090406201528_21
2009-04-07 08:28:52.000000000,39.981931,116.310823,-73.0,30,030_20090406201528_21
2009-04-07 08:28:57.000000000,39.981935,116.31087,-86.0,30,030_20090406201528_21
2009-04-07 08:29:01.000000000,39.98197,116.310914,-93.0,30,030_20090406201528_21
2009-04-07 08:29:06.000000000,39.981989,116.310971,-101.0,30,030_20090406201528_21
2009-04-07 08:29:11.000000000,39.982002,116.311007,-110.0,30,030_20090406201528_21
2009-04-07 08:29:16.000000000,39.98203,116.311021,-117.0,30,030_20090406201528_21
2009-04-07 08:29:21.500000000,39.982075,116.31106,-124.0,30,030_20090406201528_21
2009-04-07 08:29:27.500000000,39.982181,116.311124,-135.0,30,030_20090406201528_21
2009-04-07 08:29:32.000000000,39.982297,116.311106,-139.0,30,030_20090406201528_21
2009-04-07 08:29:36.000000000,39.982426,116.311058,-148.0,30,030_20090406201528_21
2009-04-07 08:29:41.500000000,39.98252,116.311021,-167.0,30,030_20090406201528_21
2009-04-07 08:29:47.249999872,39.982632,116.311011,-164.0,30,030_20090406201528_21
2009-04-07 08:29:52.000000000,39.982887,116.310924,-164.0,30,030_20090406201528_21
