timestamp,lat,lon,altitude,uid,tid
2008-08-30 03:40:29,40.010034,116.320922,236.0,179,179_20080830014705_8
2008-08-30 03:40:32,40.010013,116.320859,236.0,179,179_20080830014705_8
2008-08-30 03:40:37,40.010187,116.321096,233.0,179,179_20080830014705_8
2008-08-30 03:40:42,40.010371,116.321299,226.0,179,179_20080830014705_8
2008-08-30 03:40:47,40.010466,116.321352,221.0,179,179_20080830014705_8
2008-08-30 03:40:52,40.010651,116.321657,215.0,179,179_20080830014705_8
2008-08-30 03:40:57,40.010674,116.321697,216.0,179,179_20080830014705_8
2008-08-30 03:41:02,40.010831,116.322094,215.0,179,179_20080830014705_8
2008-08-30 03:41:07,40.010826,116.322174,217.0,179,179_20080830014705_8
2008-08-30 03:41:12,40.010836,116.322224,221.0,179,179_20080830014705_8
2008-08-30 03:41:19,40.010824,116.322282,223.0,179,179_20080830014705_8
2008-08-30 03:41:22,40.010841,116.322294,223.0,179,179_20080830014705_8
2008-08-30 03:41:27,40.010976,116.322462,221.0,179,179_20080830014705_8
2008-08-30 03:41:32,40.01124,116.322747,219.0,179,179_20080830014705_8
2008-08-30 03:41:37,40.011369,116.322813,218.0,179,179_20080830014705_8
2008-08-30 03:41:42,40.011594,116.32287,218.0,179,179_20080830014705_8
2008-08-30 03:41:47,40.011797,116.322957,217.0,179,179_20080830014705_8
2008-08-30 03:41:52,40.012215,116.323249,217.0,179,179_20080830014705_8
2008-08-30 03:41:57,40.012506,116.323517,216.0,179,179_20080830014705_8
2008-08-30 03:42:02,40.01296,116.323947,216.0,179,179_20080830014705_8
2008-08-30 03:42:05,40.013168,116.324175,216.0,179,179_20080830014705_8
