timestamp,lat,lon,altitude,uid,tid
2008-09-20 07:48:29,39.934208,116.43176,492.0,84,084_20080920074829_0
2008-09-20 07:48:33,39.934235,116.431701,492.0,84,084_20080920074829_0
2008-09-20 07:48:37,39.934188,116.431658,492.0,84,084_20080920074829_0
2008-09-20 07:48:42,39.933917,116.431263,491.0,84,084_20080920074829_0
2008-09-20 07:48:47,39.933718,116.430907,491.0,84,084_20080920074829_0
2008-09-20 07:48:52,39.933938,116.431205,492.0,84,084_20080920074829_0
2008-09-20 07:48:57,39.933931,116.43098,492.0,84,084_20080920074829_0
2008-09-20 07:49:03,39.932489,116.428699,132.0,84,084_20080920074829_0
2008-09-20 07:49:07,39.932596,116.428693,138.0,84,084_20080920074829_0
2008-09-20 07:49:12,39.932748,116.428684,153.0,84,084_20080920074829_0
2008-09-20 07:49:17,39.932892,116.428578,158.0,84,084_20080920074829_0
2008-09-20 07:49:22,39.93299,116.42844,167.0,84,084_20080920074829_0
2008-09-20 07:49:27,39.932946,116.428124,181.0,84,084_20080920074829_0
2008-09-20 07:49:32,39.933003,116.427741,178.0,84,084_20080920074829_0
2008-09-20 07:49:37,39.93286,116.427437,182.0,84,084_20080920074829_0
2008-09-20 07:49:42,39.93293,116.427276,191.0,84,084_20080920074829_0
2008-09-20 07:49:47,39.932913,116.427029,206.0,84,084_20080920074829_0
2008-09-20 07:49:52,39.932977,116.426786,215.0,84,084_20080920074829_0
2008-09-20 07:49:57,39.932998,116.426426,230.0,84,084_20080920074829_0
2008-09-20 07:50:02,39.933021,116.42602,236.0,84,084_20080920074829_0
2008-09-20 07:50:07,39.93301,116.42569,243.0,84,084_20080920074829_0
2008-09-20 07:50:12,39.933008,116.42561,247.0,84,084_20080920074829_0
2008-09-20 07:50:17,39.932999,116.425625,252.0,84,084_20080920074829_0
2008-09-20 07:50:22,39.932993,116.425621,253.0,84,084_20080920074829_0
2008-09-20 07:50:27,39.932987,116.425596,253.0,84,084_20080920074829_0
2008-09-20 07:50:32,39.932983,116.425408,252.0,84,084_20080920074829_0
2008-09-20 07:50:37,39.933025,116.425002,257.0,84,084_20080920074829_0
2008-09-20 07:50:42,39.932999,116.424604,261.0,84,084_20080920074829_0
2008-09-20 07:50:47,39.932997,116.424048,266.0,84,084_20080920074829_0
2008-09-20 07:50:52,39.932969,116.423845,266.0,84,084_20080920074829_0
2008-09-20 07:50:57,39.932763,116.423742,232.0,84,084_20080920074829_0
2008-09-20 07:51:02,39.932747,116.423707,232.0,84,084_20080920074829_0
2008-09-20 07:51:07,39.932754,116.422964,212.0,84,084_20080920074829_0
2008-09-20 07:51:12,39.932631,116.422286,174.0,84,084_20080920074829_0
2008-09-20 07:51:17,39.932593,116.421473,164.0,84,084_20080920074829_0
2008-09-20 07:51:22,39.9326,116.421058,155.0,84,084_20080920074829_0
2008-09-20 07:51:27,39.932598,116.420291,158.0,84,084_20080920074829_0
2008-09-20 07:51:32,39.932596,116.419809,159.0,84,084_20080920074829_0
2008-09-20 07:51:37,39.932553,116.419087,159.0,84,084_20080920074829_0
2008-09-20 07:51:42,39.93251,116.4187,158.0,84,084_20080920074829_0
2008-09-20 07:51:47,39.932538,116.41822,156.0,84,084_20080920074829_0
2008-09-20 07:51:52,39.932506,116.418006,150.0,84,084_20080920074829_0
2008-09-20 07:51:57,39.932487,116.41794,148.0,84,084_20080920074829_0
2008-09-20 07:52:02,39.932486,116.417931,148.0,84,084_20080920074829_0
2008-09-20 07:52:07,39.932474,116.417856,149.0,84,084_20080920074829_0
2008-09-20 07:52:12,39.932419,116.417659,151.0,84,084_20080920074829_0
2008-09-20 07:52:17,39.932379,116.417132,152.0,84,084_20080920074829_0
2008-09-20 07:52:22,39.932351,116.416641,156.0,84,084_20080920074829_0
2008-09-20 07:52:27,39.932366,116.415822,162.0,84,084_20080920074829_0
2008-09-20 07:52:32,39.932345,116.41519,167.0,84,084_20080920074829_0
2008-09-20 07:52:37,39.932346,116.41422,175.0,84,084_20080920074829_0
2008-09-20 07:52:42,39.932354,116.413525,180.0,84,084_20080920074829_0
2008-09-20 07:52:47,39.932333,116.412484,181.0,84,084_20080920074829_0
2008-09-20 07:52:51,39.932317,116.411793,181.0,84,084_20080920074829_0
