timestamp,lat,lon,altitude,uid,tid
2011-08-07 03:49:33.000000000,39.985552,116.451346,492.0,153,153_20110807034933_0
2011-08-07 03:49:36.000000000,39.98562,116.451425,491.0,153,153_20110807034933_0
2011-08-07 03:49:41.000000000,39.985567,116.451319,491.0,153,153_20110807034933_0
2011-08-07 03:49:46.000000000,39.985588,116.451312,491.0,153,153_20110807034933_0
2011-08-07 03:49:51.000000000,39.985589,116.451332,491.0,153,153_20110807034933_0
2011-08-07 03:49:56.000000000,39.98558,116.451366,491.0,153,153_20110807034933_0
2011-08-07 03:50:02.500000000,39.985601,116.45144,491.0,153,153_20110807034933_0
2011-08-07 03:50:09.000000000,39.984945,116.451594,997.0,153,153_20110807034933_0
2011-08-07 03:50:13.000000000,39.984945,116.451594,997.0,153,153_20110807034933_0
2011-08-07 03:50:19.000000000,39.984979,116.451606,998.0,153,153_20110807034933_0
2011-08-07 03:50:24.000000000,39.984998,116.451609,993.0,153,153_20110807034933_0
2011-08-07 03:50:26.500000000,39.98524,116.451568,986.0,153,153_20110807034933_0
2011-08-07 03:50:32.500000000,39.985454,116.451693,974.0,153,153_20110807034933_0
2011-08-07 03:50:37.000000000,39.986516,116.451468,951.0,153,153_20110807034933_0
2011-08-07 03:50:42.000000000,39.987106,116.451501,933.0,153,153_20110807034933_0
2011-08-07 03:50:47.500000000,39.987473,116.45149,913.0,153,153_20110807034933_0
2011-08-07 03:50:51.000000000,39.987694,116.451622,886.0,153,153_20110807034933_0
2011-08-07 03:50:56.000000000,39.987724,116.451618,872.0,153,153_20110807034933_0
2011-08-07 03:51:01.000000000,39.987713,116.451584,869.0,153,153_20110807034933_0
2011-08-07 03:51:06.000000000,39.987704,116.451569,868.0,153,153_20110807034933_0
2011-08-07 03:51:12.000000000,39.987403,116.450804,819.0,153,153_20110807034933_0
2011-08-07 03:51:16.500000000,39.987212,116.450191,791.0,153,153_20110807034933_0
2011-08-07 03:51:22.249999872,39.987389,116.450149,751.0,153,153_20110807034933_0
2011-08-07 03:51:27.000000000,39.987405,116.449479,693.0,153,153_20110807034933_0
2011-08-07 03:51:32.000000000,39.987758,116.449765,654.0,153,153_20110807034933_0
2011-08-07 03:51:37.000000000,39.988223,116.449497,630.0,153,153_20110807034933_0
2011-08-07 03:51:42.000000000,39.988722,116.449358,612.0,153,153_20110807034933_0
2011-08-07 03:51:46.750000128,39.989213,116.449327,592.0,153,153_20110807034933_0
2011-08-07 03:51:52.666666752,39.989744,116.449364,575.0,153,153_20110807034933_0
2011-08-07 03:51:56.500000000,39.9901,116.449519,547.0,153,153_20110807034933_0
2011-08-07 03:52:02.000000000,39.990544,116.44961,532.0,153,153_20110807034933_0
2011-08-07 03:52:07.000000000,39.99101,116.449678,516.0,153,153_20110807034933_0
2011-08-07 03:52:12.000000000,39.991555,116.449791,488.0,153,153_20110807034933_0
2011-08-07 03:52:17.000000000,39.992163,116.449944,454.0,153,153_20110807034933_0
2011-08-07 03:52:22.000000000,39.992763,116.450043,436.0,153,153_20110807034933_0
2011-08-07 03:52:27.000000000,39.993349,116.450165,407.0,153,153_20110807034933_0
2011-08-07 03:52:32.000000000,39.993864,116.450291,377.0,153,153_20110807034933_0
2011-08-07 03:52:37.000000000,39.994325,116.450401,344.0,153,153_20110807034933_0
2011-08-07 03:52:41.666666752,39.99476,116.450718,286.0,153,153_20110807034933_0
2011-08-07 03:52:46.750000128,39.995165,116.45096,239.0,153,153_20110807034933_0
2011-08-07 03:52:52.000000000,39.995493,116.451362,195.0,153,153_20110807034933_0
2011-08-07 03:52:57.249999872,39.995591,116.451767,190.0,153,153_20110807034933_0
2011-08-07 03:53:02.000000000,39.99562,116.452353,186.0,153,153_20110807034933_0
2011-08-07 03:53:07.000000000,39.99563,116.453011,177.0,153,153_20110807034933_0
2011-08-07 03:53:11.500000000,39.995645,116.453757,165.0,153,153_20110807034933_0
2011-08-07 03:53:17.000000000,39.995649,116.454382,151.0,153,153_20110807034933_0
2011-08-07 03:53:22.000000000,39.995638,116.455012,144.0,153,153_20110807034933_0
2011-08-07 03:53:26.500000000,39.99564,116.455322,139.0,153,153_20110807034933_0
2011-08-07 03:53:33.000000000,39.995657,116.455461,125.0,153,153_20110807034933_0
2011-08-07 03:53:38.000000000,39.995655,116.455475,119.0,153,153_20110807034933_0
