timestamp,lat,lon,altitude,uid,tid
2008-09-04 10:27:58,39.977362,116.309396,166.0,167,167_20080904091532_3
2008-09-04 10:28:03,39.977718,116.309415,170.0,167,167_20080904091532_3
2008-09-04 10:28:09,39.977295,116.309217,155.0,167,167_20080904091532_3
2008-09-04 10:28:14,39.977387,116.309318,166.0,167,167_20080904091532_3
2008-09-04 10:28:19,39.977364,116.309332,158.0,167,167_20080904091532_3
2008-09-04 10:28:24,39.977427,116.309396,147.0,167,167_20080904091532_3
2008-09-04 10:28:29,39.977425,116.309425,146.0,167,167_20080904091532_3
2008-09-04 10:28:34,39.977423,116.309468,134.0,167,167_20080904091532_3
2008-09-04 10:28:39,39.97741,116.309538,133.0,167,167_20080904091532_3
2008-09-04 10:28:44,39.97737,116.309608,139.0,167,167_20080904091532_3
2008-09-04 10:28:49,39.977367,116.309657,142.0,167,167_20080904091532_3
2008-09-04 10:28:54,39.977388,116.309705,140.0,167,167_20080904091532_3
2008-09-04 10:28:59,39.977406,116.309761,138.0,167,167_20080904091532_3
2008-09-04 10:29:04,39.977397,116.309795,137.0,167,167_20080904091532_3
2008-09-04 10:29:09,39.977401,116.309841,136.0,167,167_20080904091532_3
2008-09-04 10:29:14,39.9774,116.309889,136.0,167,167_20080904091532_3
2008-09-04 10:29:19,39.977394,116.309937,138.0,167,167_20080904091532_3
2008-09-04 10:29:24,39.977402,116.309974,141.0,167,167_20080904091532_3
2008-09-04 10:29:29,39.97739,116.310007,143.0,167,167_20080904091532_3
2008-09-04 10:29:34,39.977429,116.310049,143.0,167,167_20080904091532_3
2008-09-04 10:29:39,39.977433,116.310073,145.0,167,167_20080904091532_3
2008-09-04 10:29:44,39.97748,116.310134,145.0,167,167_20080904091532_3
2008-09-04 10:29:49,39.977538,116.310158,145.0,167,167_20080904091532_3
2008-09-04 10:29:54,39.977548,116.310116,143.0,167,167_20080904091532_3
2008-09-04 10:29:59,39.977612,116.310096,143.0,167,167_20080904091532_3
2008-09-04 10:30:04,39.977658,116.310035,137.0,167,167_20080904091532_3
2008-09-04 10:30:09,39.977684,116.310006,136.0,167,167_20080904091532_3
2008-09-04 10:30:14,39.977703,116.309971,135.0,167,167_20080904091532_3
2008-09-04 10:30:19,39.977691,116.309915,135.0,167,167_20080904091532_3
2008-09-04 10:30:24,39.97772,116.30986,133.0,167,167_20080904091532_3
2008-09-04 10:30:29,39.977728,116.30979,133.0,167,167_20080904091532_3
2008-09-04 10:30:34,39.977771,116.309757,133.0,167,167_20080904091532_3
2008-09-04 10:30:39,39.977823,116.309729,130.0,167,167_20080904091532_3
2008-09-04 10:30:44,39.977857,116.309707,131.0,167,167_20080904091532_3
2008-09-04 10:30:49,39.977909,116.309688,128.0,167,167_20080904091532_3
2008-09-04 10:30:54,39.977934,116.309653,122.0,167,167_20080904091532_3
2008-09-04 10:30:59,39.977956,116.30962,114.0,167,167_20080904091532_3
2008-09-04 10:31:04,39.977989,116.309578,109.0,167,167_20080904091532_3
2008-09-04 10:31:09,39.978004,116.309518,102.0,167,167_20080904091532_3
2008-09-04 10:31:14,39.978063,116.309477,111.0,167,167_20080904091532_3
2008-09-04 10:31:19,39.978111,116.309442,107.0,167,167_20080904091532_3
2008-09-04 10:31:24,39.978162,116.309407,102.0,167,167_20080904091532_3
2008-09-04 10:31:29,39.978188,116.309361,102.0,167,167_20080904091532_3
2008-09-04 10:31:34,39.978237,116.309334,107.0,167,167_20080904091532_3
2008-09-04 10:31:39,39.978257,116.309318,102.0,167,167_20080904091532_3
2008-09-04 10:31:44,39.978304,116.309309,103.0,167,167_20080904091532_3
2008-09-04 10:31:49,39.978354,116.309276,100.0,167,167_20080904091532_3
2008-09-04 10:31:54,39.978402,116.309291,107.0,167,167_20080904091532_3
2008-09-04 10:31:59,39.978461,116.309313,116.0,167,167_20080904091532_3
2008-09-04 10:32:03,39.978461,116.309313,116.0,167,167_20080904091532_3
2008-09-04 10:32:09,39.978491,116.309327,132.0,167,167_20080904091532_3
2008-09-04 10:32:14,39.97852,116.309337,136.0,167,167_20080904091532_3
2008-09-04 10:32:19,39.978553,116.309335,140.0,167,167_20080904091532_3
2008-09-04 10:32:24,39.978593,116.309353,146.0,167,167_20080904091532_3
2008-09-04 10:32:29,39.978628,116.309373,143.0,167,167_20080904091532_3
2008-09-04 10:32:34,39.97865,116.309421,142.0,167,167_20080904091532_3
2008-09-04 10:32:39,39.978662,116.309422,141.0,167,167_20080904091532_3
2008-09-04 10:32:44,39.978698,116.309451,144.0,167,167_20080904091532_3
2008-09-04 10:32:49,39.97871,116.309471,147.0,167,167_20080904091532_3
2008-09-04 10:32:54,39.978741,116.309485,150.0,167,167_20080904091532_3
2008-09-04 10:32:59,39.978782,116.309502,151.0,167,167_20080904091532_3
2008-09-04 10:33:04,39.978821,116.309534,151.0,167,167_20080904091532_3
2008-09-04 10:33:09,39.978868,116.309552,151.0,167,167_20080904091532_3
2008-09-04 10:33:14,39.978896,116.309567,153.0,167,167_20080904091532_3
2008-09-04 10:33:19,39.978907,116.309567,153.0,167,167_20080904091532_3
2008-09-04 10:33:24,39.97891,116.309571,153.0,167,167_20080904091532_3
2008-09-04 10:33:29,39.978904,116.309569,154.0,167,167_20080904091532_3
2008-09-04 10:33:33,39.978904,116.309569,154.0,167,167_20080904091532_3
2008-09-04 10:33:39,39.978948,116.309555,152.0,167,167_20080904091532_3
2008-09-04 10:33:44,39.978993,116.309599,149.0,167,167_20080904091532_3
2008-09-04 10:33:49,39.979032,116.309613,145.0,167,167_20080904091532_3
2008-09-04 10:33:54,39.979071,116.309588,140.0,167,167_20080904091532_3
2008-09-04 10:33:59,39.979129,116.309585,135.0,167,167_20080904091532_3
2008-09-04 10:34:04,39.979178,116.309576,132.0,167,167_20080904091532_3
2008-09-04 10:34:09,39.979199,116.309575,132.0,167,167_20080904091532_3
2008-09-04 10:34:14,39.979256,116.30958,118.0,167,167_20080904091532_3
2008-09-04 10:34:19,39.97928,116.309579,116.0,167,167_20080904091532_3
2008-09-04 10:34:24,39.979279,116.309558,124.0,167,167_20080904091532_3
2008-09-04 10:34:29,39.97932,116.309535,124.0,167,167_20080904091532_3
2008-09-04 10:34:34,39.979374,116.309563,125.0,167,167_20080904091532_3
2008-09-04 10:34:39,39.979429,116.30962,125.0,167,167_20080904091532_3
2008-09-04 10:34:44,39.979453,116.309572,127.0,167,167_20080904091532_3
2008-09-04 10:34:49,39.979454,116.309514,134.0,167,167_20080904091532_3
2008-09-04 10:34:54,39.979469,116.309466,134.0,167,167_20080904091532_3
2008-09-04 10:34:59,39.97947,116.309413,139.0,167,167_20080904091532_3
2008-09-04 10:35:04,39.979477,116.309358,138.0,167,167_20080904091532_3
2008-09-04 10:35:09,39.979481,116.309305,133.0,167,167_20080904091532_3
2008-09-04 10:35:14,39.979489,116.309257,132.0,167,167_20080904091532_3
2008-09-04 10:35:19,39.979495,116.309201,131.0,167,167_20080904091532_3
2008-09-04 10:35:24,39.979487,116.309152,138.0,167,167_20080904091532_3
2008-09-04 10:35:29,39.979512,116.309085,135.0,167,167_20080904091532_3
2008-09-04 10:35:34,39.979538,116.309029,134.0,167,167_20080904091532_3
2008-09-04 10:35:39,39.979542,116.308962,134.0,167,167_20080904091532_3
2008-09-04 10:35:44,39.979572,116.308899,136.0,167,167_20080904091532_3
2008-09-04 10:35:49,39.979594,116.308835,134.0,167,167_20080904091532_3
2008-09-04 10:35:54,39.9796,116.308779,140.0,167,167_20080904091532_3
2008-09-04 10:35:59,39.979626,116.308714,136.0,167,167_20080904091532_3
2008-09-04 10:36:04,39.979636,116.308659,139.0,167,167_20080904091532_3
2008-09-04 10:36:09,39.97964,116.308618,144.0,167,167_20080904091532_3
2008-09-04 10:36:14,39.979662,116.30855,144.0,167,167_20080904091532_3
2008-09-04 10:36:19,39.979653,116.308484,138.0,167,167_20080904091532_3
2008-09-04 10:36:24,39.979658,116.308428,133.0,167,167_20080904091532_3
2008-09-04 10:36:29,39.979648,116.308381,131.0,167,167_20080904091532_3
2008-09-04 10:36:34,39.979661,116.30833,130.0,167,167_20080904091532_3
2008-09-04 10:36:39,39.979671,116.308291,129.0,167,167_20080904091532_3
2008-09-04 10:36:44,39.979661,116.308273,130.0,167,167_20080904091532_3
2008-09-04 10:36:49,39.979654,116.308254,129.0,167,167_20080904091532_3
2008-09-04 10:36:54,39.979612,116.308236,131.0,167,167_20080904091532_3
2008-09-04 10:36:59,39.979584,116.308232,134.0,167,167_20080904091532_3
2008-09-04 10:37:04,39.979714,116.308047,139.0,167,167_20080904091532_3
2008-09-04 10:37:09,39.979729,116.307966,139.0,167,167_20080904091532_3
2008-09-04 10:37:14,39.979813,116.307942,141.0,167,167_20080904091532_3
2008-09-04 10:37:19,39.979845,116.307861,142.0,167,167_20080904091532_3
2008-09-04 10:37:24,39.979843,116.307769,138.0,167,167_20080904091532_3
2008-09-04 10:37:29,39.979882,116.307729,131.0,167,167_20080904091532_3
2008-09-04 10:37:34,39.979986,116.307713,127.0,167,167_20080904091532_3
2008-09-04 10:37:39,39.980138,116.307708,122.0,167,167_20080904091532_3
2008-09-04 10:37:44,39.980659,116.307876,118.0,167,167_20080904091532_3
2008-09-04 10:37:49,39.980623,116.30786,113.0,167,167_20080904091532_3
2008-09-04 10:37:54,39.980702,116.307812,104.0,167,167_20080904091532_3
2008-09-04 10:37:58,39.980702,116.307812,104.0,167,167_20080904091532_3
2008-09-04 10:38:04,39.98058,116.307734,105.0,167,167_20080904091532_3
2008-09-04 10:38:09,39.980621,116.307713,107.0,167,167_20080904091532_3
2008-09-04 10:38:13,39.980621,116.307713,107.0,167,167_20080904091532_3
2008-09-04 10:38:19,39.98062,116.3077,108.0,167,167_20080904091532_3
2008-09-04 10:38:24,39.980641,116.307691,106.0,167,167_20080904091532_3
2008-09-04 10:38:29,39.980601,116.307685,107.0,167,167_20080904091532_3
2008-09-04 10:38:33,39.980601,116.307685,107.0,167,167_20080904091532_3
2008-09-04 10:38:39,39.980621,116.307672,114.0,167,167_20080904091532_3
2008-09-04 10:38:44,39.980633,116.307662,115.0,167,167_20080904091532_3
2008-09-04 10:38:49,39.980548,116.307653,121.0,167,167_20080904091532_3
2008-09-04 10:38:54,39.980527,116.307646,127.0,167,167_20080904091532_3
2008-09-04 10:38:59,39.980518,116.307595,131.0,167,167_20080904091532_3
