timestamp,lat,lon,altitude,uid,tid
2008-12-05 07:58:48,39.934851,116.430267,141.0,84,084_20081204232933_35
2008-12-05 07:58:53,39.934845,116.430336,141.0,84,084_20081204232933_35
2008-12-05 07:58:58,39.934849,116.430392,140.0,84,084_20081204232933_35
2008-12-05 07:59:03,39.934875,116.430407,140.0,84,084_20081204232933_35
2008-12-05 07:59:08,39.934876,116.430399,140.0,84,084_20081204232933_35
2008-12-05 07:59:12,39.934876,116.430399,140.0,84,084_20081204232933_35
2008-12-05 07:59:18,39.934888,116.430417,139.0,84,084_20081204232933_35
2008-12-05 07:59:23,39.934936,116.430473,138.0,84,084_20081204232933_35
2008-12-05 07:59:28,39.934934,116.430489,136.0,84,084_20081204232933_35
2008-12-05 07:59:33,39.934944,116.430516,136.0,84,084_20081204232933_35
2008-12-05 07:59:38,39.934954,116.430515,136.0,84,084_20081204232933_35
2008-12-05 07:59:42,39.934954,116.430515,136.0,84,084_20081204232933_35
2008-12-05 07:59:48,39.934952,116.430494,136.0,84,084_20081204232933_35
2008-12-05 07:59:52,39.934952,116.430494,136.0,84,084_20081204232933_35
2008-12-05 07:59:58,39.934953,116.430506,136.0,84,084_20081204232933_35
2008-12-05 08:00:03,39.934968,116.430497,136.0,84,084_20081204232933_35
2008-12-05 08:00:08,39.934974,116.430499,136.0,84,084_20081204232933_35
2008-12-05 08:00:12,39.934974,116.430499,136.0,84,084_20081204232933_35
2008-12-05 08:00:18,39.934934,116.43048,135.0,84,084_20081204232933_35
2008-12-05 08:00:23,39.934928,116.430479,135.0,84,084_20081204232933_35
2008-12-05 08:00:27,39.934928,116.430479,135.0,84,084_20081204232933_35
2008-12-05 08:00:33,39.93493,116.430526,132.0,84,084_20081204232933_35
2008-12-05 08:00:38,39.934953,116.43054,129.0,84,084_20081204232933_35
2008-12-05 08:00:43,39.934979,116.430573,127.0,84,084_20081204232933_35
2008-12-05 08:00:48,39.934976,116.430568,127.0,84,084_20081204232933_35
2008-12-05 08:00:53,39.934976,116.430561,127.0,84,084_20081204232933_35
2008-12-05 08:00:57,39.934976,116.430561,127.0,84,084_20081204232933_35
2008-12-05 08:01:03,39.934974,116.430512,127.0,84,084_20081204232933_35
2008-12-05 08:01:08,39.934991,116.43049,128.0,84,084_20081204232933_35
2008-12-05 08:01:13,39.935003,116.430502,128.0,84,084_20081204232933_35
2008-12-05 08:01:17,39.935003,116.430502,128.0,84,084_20081204232933_35
2008-12-05 08:01:23,39.935003,116.430491,128.0,84,084_20081204232933_35
2008-12-05 08:01:28,39.935002,116.430491,128.0,84,084_20081204232933_35
2008-12-05 08:01:32,39.935002,116.430491,128.0,84,084_20081204232933_35
2008-12-05 08:01:38,39.934963,116.430431,125.0,84,084_20081204232933_35
2008-12-05 08:01:43,39.934949,116.430359,122.0,84,084_20081204232933_35
2008-12-05 08:01:47,39.934949,116.430359,122.0,84,084_20081204232933_35
2008-12-05 08:01:53,39.934951,116.430369,123.0,84,084_20081204232933_35
2008-12-05 08:01:58,39.93496,116.43038,124.0,84,084_20081204232933_35
2008-12-05 08:02:03,39.934975,116.43041,125.0,84,084_20081204232933_35
2008-12-05 08:02:08,39.935,116.430453,126.0,84,084_20081204232933_35
2008-12-05 08:02:13,39.935013,116.430526,126.0,84,084_20081204232933_35
2008-12-05 08:02:18,39.935017,116.430536,125.0,84,084_20081204232933_35
2008-12-05 08:02:23,39.934999,116.430531,117.0,84,084_20081204232933_35
2008-12-05 08:02:28,39.934994,116.430532,113.0,84,084_20081204232933_35
2008-12-05 08:02:32,39.934994,116.430532,113.0,84,084_20081204232933_35
2008-12-05 08:02:38,39.934995,116.430528,112.0,84,084_20081204232933_35
2008-12-05 08:02:43,39.934996,116.430519,111.0,84,084_20081204232933_35
2008-12-05 08:02:48,39.934996,116.430514,111.0,84,084_20081204232933_35
2008-12-05 08:02:52,39.934996,116.430514,111.0,84,084_20081204232933_35
2008-12-05 08:02:58,39.934996,116.430501,111.0,84,084_20081204232933_35
2008-12-05 08:03:03,39.934995,116.4305,110.0,84,084_20081204232933_35
2008-12-05 08:03:08,39.934995,116.430496,110.0,84,084_20081204232933_35
2008-12-05 08:03:13,39.934995,116.430495,110.0,84,084_20081204232933_35
2008-12-05 08:03:17,39.934995,116.430495,110.0,84,084_20081204232933_35
2008-12-05 08:03:23,39.934996,116.430505,110.0,84,084_20081204232933_35
2008-12-05 08:03:27,39.934996,116.430505,110.0,84,084_20081204232933_35
2008-12-05 08:03:33,39.934997,116.430517,109.0,84,084_20081204232933_35
2008-12-05 08:03:38,39.934997,116.430529,109.0,84,084_20081204232933_35
2008-12-05 08:03:43,39.934981,116.430531,109.0,84,084_20081204232933_35
2008-12-05 08:03:48,39.934906,116.430478,105.0,84,084_20081204232933_35
2008-12-05 08:03:53,39.934894,116.430454,104.0,84,084_20081204232933_35
2008-12-05 08:03:57,39.934894,116.430454,104.0,84,084_20081204232933_35
2008-12-05 08:04:03,39.934927,116.43055,104.0,84,084_20081204232933_35
2008-12-05 08:04:08,39.934974,116.430604,103.0,84,084_20081204232933_35
2008-12-05 08:04:13,39.935017,116.430627,100.0,84,084_20081204232933_35
2008-12-05 08:04:18,39.935063,116.430662,96.0,84,084_20081204232933_35
2008-12-05 08:04:23,39.935112,116.430666,93.0,84,084_20081204232933_35
2008-12-05 08:04:28,39.935142,116.430693,91.0,84,084_20081204232933_35
2008-12-05 08:04:33,39.935115,116.430743,89.0,84,084_20081204232933_35
2008-12-05 08:04:38,39.93508,116.430756,88.0,84,084_20081204232933_35
2008-12-05 08:04:43,39.935062,116.43076,88.0,84,084_20081204232933_35
2008-12-05 08:04:47,39.935062,116.43076,88.0,84,084_20081204232933_35
2008-12-05 08:04:53,39.93506,116.430769,88.0,84,084_20081204232933_35
2008-12-05 08:04:58,39.93506,116.430766,88.0,84,084_20081204232933_35
2008-12-05 08:05:02,39.93506,116.430766,88.0,84,084_20081204232933_35
2008-12-05 08:05:08,39.935072,116.430721,86.0,84,084_20081204232933_35
2008-12-05 08:05:12,39.935072,116.430721,86.0,84,084_20081204232933_35
2008-12-05 08:05:18,39.935052,116.430771,85.0,84,084_20081204232933_35
2008-12-05 08:05:23,39.935022,116.43084,83.0,84,084_20081204232933_35
2008-12-05 08:05:28,39.935027,116.430822,82.0,84,084_20081204232933_35
2008-12-05 08:05:33,39.934995,116.430855,77.0,84,084_20081204232933_35
