timestamp,lat,lon,altitude,uid,tid
2008-11-16 03:45:07,39.929063,116.47231,53.0,153,153_20081116033834_1
2008-11-16 03:45:12,39.929181,116.472298,49.0,153,153_20081116033834_1
2008-11-16 03:45:17,39.92919,116.472261,50.0,153,153_20081116033834_1
2008-11-16 03:45:22,39.929193,116.472215,47.0,153,153_20081116033834_1
2008-11-16 03:45:27,39.929236,116.472259,44.0,153,153_20081116033834_1
2008-11-16 03:45:32,39.929464,116.472332,39.0,153,153_20081116033834_1
2008-11-16 03:45:37,39.92968,116.472394,35.0,153,153_20081116033834_1
2008-11-16 03:45:42,39.930085,116.472456,25.0,153,153_20081116033834_1
2008-11-16 03:45:47,39.930422,116.472545,17.0,153,153_20081116033834_1
2008-11-16 03:45:52,39.931056,116.472595,-1.0,153,153_20081116033834_1
2008-11-16 03:45:57,39.931527,116.472688,-10.0,153,153_20081116033834_1
2008-11-16 03:46:02,39.93212,116.472716,-35.0,153,153_20081116033834_1
2008-11-16 03:46:07,39.932329,116.472746,-55.0,153,153_20081116033834_1
2008-11-16 03:46:12,39.932371,116.473192,-53.0,153,153_20081116033834_1
2008-11-16 03:46:17,39.932245,116.473729,-54.0,153,153_20081116033834_1
2008-11-16 03:46:22,39.932199,116.474633,-71.0,153,153_20081116033834_1
2008-11-16 03:46:27,39.932183,116.475291,-80.0,153,153_20081116033834_1
2008-11-16 03:46:32,39.932138,116.476037,-90.0,153,153_20081116033834_1
2008-11-16 03:46:37,39.932124,116.476325,-98.0,153,153_20081116033834_1
2008-11-16 03:46:42,39.932173,116.47677,-109.0,153,153_20081116033834_1
2008-11-16 03:46:47,39.93217,116.477161,-117.0,153,153_20081116033834_1
2008-11-16 03:46:52,39.932124,116.477671,-130.0,153,153_20081116033834_1
2008-11-16 03:46:57,39.9321,116.477719,-136.0,153,153_20081116033834_1
2008-11-16 03:47:02,39.932073,116.477703,-147.0,153,153_20081116033834_1
2008-11-16 03:47:07,39.932069,116.477786,-156.0,153,153_20081116033834_1
2008-11-16 03:47:12,39.932159,116.478068,-165.0,153,153_20081116033834_1
2008-11-16 03:47:17,39.93217,116.478322,-173.0,153,153_20081116033834_1
2008-11-16 03:47:22,39.932244,116.478844,-178.0,153,153_20081116033834_1
2008-11-16 03:47:27,39.932266,116.47925,-179.0,153,153_20081116033834_1
2008-11-16 03:47:32,39.93231,116.479887,-187.0,153,153_20081116033834_1
2008-11-16 03:47:37,39.932367,116.480277,-193.0,153,153_20081116033834_1
2008-11-16 03:47:42,39.932324,116.480939,-191.0,153,153_20081116033834_1
2008-11-16 03:47:47,39.932301,116.481324,-193.0,153,153_20081116033834_1
2008-11-16 03:47:52,39.932263,116.481871,-194.0,153,153_20081116033834_1
2008-11-16 03:47:57,39.932226,116.482203,-196.0,153,153_20081116033834_1
2008-11-16 03:48:02,39.932149,116.48262,-198.0,153,153_20081116033834_1
2008-11-16 03:48:07,39.932146,116.482758,-197.0,153,153_20081116033834_1
2008-11-16 03:48:12,39.932264,116.482889,-174.0,153,153_20081116033834_1
2008-11-16 03:48:17,39.932261,116.482888,-171.0,153,153_20081116033834_1
2008-11-16 03:48:22,39.932263,116.482881,-174.0,153,153_20081116033834_1
2008-11-16 03:48:27,39.932262,116.482875,-174.0,153,153_20081116033834_1
2008-11-16 03:48:32,39.932251,116.482865,-174.0,153,153_20081116033834_1
2008-11-16 03:48:37,39.932253,116.482855,-174.0,153,153_20081116033834_1
2008-11-16 03:48:42,39.93227,116.482832,-173.0,153,153_20081116033834_1
2008-11-16 03:48:47,39.932284,116.48282,-173.0,153,153_20081116033834_1
2008-11-16 03:48:52,39.932288,116.482804,-173.0,153,153_20081116033834_1
2008-11-16 03:48:57,39.932294,116.482802,-173.0,153,153_20081116033834_1
2008-11-16 03:49:02,39.932288,116.482795,-173.0,153,153_20081116033834_1
2008-11-16 03:49:07,39.93229,116.482787,-173.0,153,153_20081116033834_1
2008-11-16 03:49:12,39.932303,116.482753,-173.0,153,153_20081116033834_1
2008-11-16 03:49:17,39.932315,116.48273,-173.0,153,153_20081116033834_1
2008-11-16 03:49:22,39.932321,116.482697,-173.0,153,153_20081116033834_1
2008-11-16 03:49:27,39.932318,116.482681,-173.0,153,153_20081116033834_1
2008-11-16 03:49:32,39.932301,116.482678,-172.0,153,153_20081116033834_1
2008-11-16 03:49:37,39.932284,116.482677,-172.0,153,153_20081116033834_1
2008-11-16 03:49:42,39.932275,116.482855,-159.0,153,153_20081116033834_1
2008-11-16 03:49:47,39.932296,116.483102,-151.0,153,153_20081116033834_1
2008-11-16 03:49:52,39.932318,116.483631,-140.0,153,153_20081116033834_1
2008-11-16 03:49:57,39.93237,116.48403,-145.0,153,153_20081116033834_1
2008-11-16 03:50:02,39.93283,116.484182,-145.0,153,153_20081116033834_1
2008-11-16 03:50:07,39.933093,116.48411,-138.0,153,153_20081116033834_1
2008-11-16 03:50:12,39.933368,116.484079,-129.0,153,153_20081116033834_1
2008-11-16 03:50:17,39.933411,116.484107,-113.0,153,153_20081116033834_1
2008-11-16 03:50:22,39.933419,116.484116,-110.0,153,153_20081116033834_1
2008-11-16 03:50:27,39.933443,116.484099,-105.0,153,153_20081116033834_1
2008-11-16 03:50:32,39.933685,116.48407,-84.0,153,153_20081116033834_1
2008-11-16 03:50:37,39.933914,116.484055,-73.0,153,153_20081116033834_1
2008-11-16 03:50:42,39.934327,116.484049,-56.0,153,153_20081116033834_1
2008-11-16 03:50:47,39.93467,116.484042,-41.0,153,153_20081116033834_1
2008-11-16 03:50:52,39.935186,116.483978,-26.0,153,153_20081116033834_1
2008-11-16 03:50:57,39.935521,116.483988,-11.0,153,153_20081116033834_1
2008-11-16 03:51:02,39.936001,116.484006,6.0,153,153_20081116033834_1
2008-11-16 03:51:07,39.936355,116.484005,8.0,153,153_20081116033834_1
2008-11-16 03:51:12,39.937,116.483943,32.0,153,153_20081116033834_1
2008-11-16 03:51:17,39.937453,116.48394,46.0,153,153_20081116033834_1
2008-11-16 03:51:22,39.938145,116.483937,54.0,153,153_20081116033834_1
2008-11-16 03:51:27,39.938647,116.483931,63.0,153,153_20081116033834_1
2008-11-16 03:51:32,39.939453,116.483918,59.0,153,153_20081116033834_1
2008-11-16 03:51:37,39.940006,116.483926,63.0,153,153_20081116033834_1
2008-11-16 03:51:42,39.940841,116.483931,61.0,153,153_20081116033834_1
2008-11-16 03:51:47,39.941407,116.483942,56.0,153,153_20081116033834_1
2008-11-16 03:51:52,39.942228,116.483946,53.0,153,153_20081116033834_1
2008-11-16 03:51:57,39.942773,116.483959,49.0,153,153_20081116033834_1
2008-11-16 03:52:02,39.943571,116.483962,43.0,153,153_20081116033834_1
2008-11-16 03:52:07,39.944122,116.483967,41.0,153,153_20081116033834_1
2008-11-16 03:52:12,39.944961,116.483956,35.0,153,153_20081116033834_1
2008-11-16 03:52:17,39.945498,116.483966,30.0,153,153_20081116033834_1
