timestamp,lat,lon,altitude,uid,tid
2009-05-06 04:13:37,39.987759,116.327196,225.0,22,022_20090505235557_15
2009-05-06 04:13:42,39.987658,116.327213,222.0,22,022_20090505235557_15
2009-05-06 04:13:47,39.987644,116.327214,221.0,22,022_20090505235557_15
2009-05-06 04:13:52,39.987642,116.327205,221.0,22,022_20090505235557_15
2009-05-06 04:13:57,39.987642,116.327195,221.0,22,022_20090505235557_15
2009-05-06 04:14:02,39.987642,116.327104,217.0,22,022_20090505235557_15
2009-05-06 04:14:07,39.987766,116.327007,212.0,22,022_20090505235557_15
2009-05-06 04:14:12,39.987767,116.327003,211.0,22,022_20090505235557_15
2009-05-06 04:14:17,39.987766,116.327001,211.0,22,022_20090505235557_15
2009-05-06 04:14:21,39.987766,116.327001,211.0,22,022_20090505235557_15
2009-05-06 04:14:27,39.987764,116.327014,211.0,22,022_20090505235557_15
2009-05-06 04:14:32,39.987764,116.32703,211.0,22,022_20090505235557_15
2009-05-06 04:14:37,39.987764,116.327039,211.0,22,022_20090505235557_15
2009-05-06 04:14:42,39.987763,116.327037,211.0,22,022_20090505235557_15
2009-05-06 04:14:47,39.987761,116.327045,211.0,22,022_20090505235557_15
2009-05-06 04:14:52,39.987758,116.32705,211.0,22,022_20090505235557_15
2009-05-06 04:14:56,39.987758,116.32705,211.0,22,022_20090505235557_15
2009-05-06 04:15:02,39.987754,116.32706,210.0,22,022_20090505235557_15
2009-05-06 04:15:07,39.987751,116.327073,210.0,22,022_20090505235557_15
2009-05-06 04:15:12,39.987722,116.327107,208.0,22,022_20090505235557_15
2009-05-06 04:15:17,39.987649,116.327164,203.0,22,022_20090505235557_15
2009-05-06 04:15:22,39.987539,116.327247,195.0,22,022_20090505235557_15
2009-05-06 04:15:27,39.987478,116.327275,188.0,22,022_20090505235557_15
2009-05-06 04:15:32,39.987441,116.327293,179.0,22,022_20090505235557_15
2009-05-06 04:15:37,39.987463,116.327299,167.0,22,022_20090505235557_15
2009-05-06 04:15:42,39.987465,116.327303,167.0,22,022_20090505235557_15
2009-05-06 04:15:47,39.987465,116.327298,166.0,22,022_20090505235557_15
2009-05-06 04:15:52,39.987467,116.327293,166.0,22,022_20090505235557_15
2009-05-06 04:15:57,39.987467,116.327288,166.0,22,022_20090505235557_15
2009-05-06 04:16:02,39.987467,116.327289,166.0,22,022_20090505235557_15
2009-05-06 04:16:06,39.987467,116.327289,166.0,22,022_20090505235557_15
2009-05-06 04:16:12,39.98743,116.327321,156.0,22,022_20090505235557_15
2009-05-06 04:16:17,39.987429,116.327327,156.0,22,022_20090505235557_15
2009-05-06 04:16:22,39.987428,116.327332,156.0,22,022_20090505235557_15
2009-05-06 04:16:27,39.987428,116.327332,156.0,22,022_20090505235557_15
2009-05-06 04:16:32,39.987427,116.327331,156.0,22,022_20090505235557_15
2009-05-06 04:16:36,39.987427,116.327331,156.0,22,022_20090505235557_15
2009-05-06 04:16:42,39.987424,116.327318,156.0,22,022_20090505235557_15
2009-05-06 04:16:46,39.987424,116.327318,156.0,22,022_20090505235557_15
2009-05-06 04:16:52,39.987422,116.327301,156.0,22,022_20090505235557_15
2009-05-06 04:16:57,39.987421,116.327302,156.0,22,022_20090505235557_15
2009-05-06 04:17:02,39.987418,116.327309,155.0,22,022_20090505235557_15
