timestamp,lat,lon,altitude,uid,tid
2009-03-03 01:36:43.000000000,39.9916133,116.3322199,183.7,41,041_20090302235046_9
2009-03-03 01:36:47.500000000,39.9916116,116.3320966,183.7,41,041_20090302235046_9
2009-03-03 01:36:52.666666752,39.991615,116.3318666,183.7,41,041_20090302235046_9
2009-03-03 01:36:57.500000000,39.9915766,116.3315166,183.7,41,041_20090302235046_9
2009-03-03 01:37:02.000000000,39.9915733,116.3312749,183.7,41,041_20090302235046_9
2009-03-03 01:37:07.000000000,39.9915983,116.3309733,183.7,41,041_20090302235046_9
2009-03-03 01:37:12.333333248,39.9916399,116.3304583,187.0,41,041_20090302235046_9
2009-03-03 01:37:17.000000000,39.9916516,116.3301049,187.0,41,041_20090302235046_9
2009-03-03 01:37:22.000000000,39.9915533,116.3296333,190.3,41,041_20090302235046_9
2009-03-03 01:37:26.750000128,39.9915183,116.3289749,193.6,41,041_20090302235046_9
2009-03-03 01:37:32.000000000,39.9914866,116.3284783,196.9,41,041_20090302235046_9
2009-03-03 01:37:37.000000000,39.99145,116.3282,200.1,41,041_20090302235046_9
2009-03-03 01:37:42.000000000,39.9914299,116.3278616,203.4,41,041_20090302235046_9
2009-03-03 01:37:46.000000000,39.9914233,116.3276183,203.4,41,041_20090302235046_9
2009-03-03 01:37:52.500000000,39.991395,116.3273849,206.7,41,041_20090302235046_9
2009-03-03 01:38:02.000000000,39.9912683,116.3272499,213.3,41,041_20090302235046_9
2009-03-03 01:38:06.000000000,39.9912866,116.3273483,213.3,41,041_20090302235046_9
2009-03-03 01:38:12.000000000,39.9912599,116.3274733,213.3,41,041_20090302235046_9
2009-03-03 01:38:17.666666752,39.991185,116.3277783,213.3,41,041_20090302235046_9
2009-03-03 01:38:22.666666752,39.9912049,116.3282049,210.0,41,041_20090302235046_9
2009-03-03 01:38:27.333333248,39.9912083,116.3286449,210.0,41,041_20090302235046_9
2009-03-03 01:38:32.500000000,39.9912766,116.329,210.0,41,041_20090302235046_9
2009-03-03 01:38:37.000000000,39.9913466,116.32919,210.0,41,041_20090302235046_9
2009-03-03 01:38:41.000000000,39.9914399,116.3292699,210.0,41,041_20090302235046_9
2009-03-03 01:38:53.000000000,39.9915366,116.3292783,206.7,41,041_20090302235046_9
2009-03-03 01:39:33.000000000,39.9915699,116.3293683,203.4,41,041_20090302235046_9
2009-03-03 01:39:42.000000000,39.9915566,116.32947,203.4,41,041_20090302235046_9
2009-03-03 01:39:47.000000000,39.991545,116.3296749,203.4,41,041_20090302235046_9
2009-03-03 01:39:53.000000000,39.9915416,116.3297899,203.4,41,041_20090302235046_9
2009-03-03 01:40:02.500000000,39.9915466,116.32996,203.4,41,041_20090302235046_9
2009-03-03 01:40:07.000000000,39.9914666,116.3301749,203.4,41,041_20090302235046_9
2009-03-03 01:40:12.000000000,39.9914766,116.3302883,203.4,41,041_20090302235046_9
2009-03-03 01:40:16.500000000,39.9915483,116.330435,203.4,41,041_20090302235046_9
2009-03-03 01:40:24.000000000,39.9916433,116.3305983,203.4,41,041_20090302235046_9
2009-03-03 01:41:17.000000000,39.9916583,116.330695,203.4,41,041_20090302235046_9
2009-03-03 01:41:22.000000000,39.9916533,116.3308949,203.4,41,041_20090302235046_9
2009-03-03 01:41:27.000000000,39.9916533,116.3312299,203.4,41,041_20090302235046_9
2009-03-03 01:41:32.249999872,39.991645,116.3317433,203.4,41,041_20090302235046_9
2009-03-03 01:41:37.000000000,39.991675,116.3323633,200.1,41,041_20090302235046_9
2009-03-03 01:41:42.000000000,39.9916933,116.333085,200.1,41,041_20090302235046_9
2009-03-03 01:41:47.000000000,39.9917066,116.3338283,196.9,41,041_20090302235046_9
2009-03-03 01:41:52.000000000,39.9917099,116.3345033,193.6,41,041_20090302235046_9
2009-03-03 01:41:57.000000000,39.9917466,116.3350299,187.0,41,041_20090302235046_9
2009-03-03 01:42:02.000000000,39.9917583,116.3357616,183.7,41,041_20090302235046_9
2009-03-03 01:42:07.000000000,39.9917799,116.3364883,177.2,41,041_20090302235046_9
2009-03-03 01:42:12.000000000,39.9918183,116.3371566,170.6,41,041_20090302235046_9
2009-03-03 01:42:17.000000000,39.9918133,116.3378366,164.0,41,041_20090302235046_9
2009-03-03 01:42:22.000000000,39.9918049,116.3385516,150.9,41,041_20090302235046_9
2009-03-03 01:42:27.000000000,39.9917949,116.3391849,141.1,41,041_20090302235046_9
2009-03-03 01:42:32.000000000,39.9918,116.339825,134.5,41,041_20090302235046_9
2009-03-03 01:42:36.500000000,39.9918083,116.3404133,128.0,41,041_20090302235046_9
