timestamp,lat,lon,altitude,uid,tid
2008-07-10 00:43:03,39.9526,116.31745,262.46719160105,174,174_20080710002425_2
2008-07-10 00:43:07,39.9526833333333,116.317266666667,200.131233595801,174,174_20080710002425_2
2008-07-10 00:43:26,39.95285,116.3172,200.131233595801,174,174_20080710002425_2
2008-07-10 00:43:37,39.9530166666667,116.317083333333,200.131233595801,174,174_20080710002425_2
2008-07-10 00:43:59,39.9532833333333,116.3167,200.131233595801,174,174_20080710002425_2
2008-07-10 00:44:07,39.9534166666667,116.31655,193.569553805774,174,174_20080710002425_2
2008-07-10 00:44:17,39.9534666666667,116.316766666667,206.692913385827,174,174_20080710002425_2
2008-07-10 00:44:35,39.9536833333333,116.316816666667,183.727034120735,174,174_20080710002425_2
2008-07-10 00:44:52,39.9539,116.316816666667,177.165354330709,174,174_20080710002425_2
2008-07-10 00:45:17,39.9541833333333,116.3168,180.446194225722,174,174_20080710002425_2
2008-07-10 00:45:27,39.95435,116.316516666667,180.446194225722,174,174_20080710002425_2
2008-07-10 00:45:44,39.9545333333333,116.31645,180.446194225722,174,174_20080710002425_2
2008-07-10 00:46:08,39.9547833333333,116.316266666667,180.446194225722,174,174_20080710002425_2
