timestamp,lat,lon,altitude,uid,tid
2009-03-15 08:45:48,40.0223183,116.3523149,108.3,17,017_20090315055136_6
2009-03-15 08:46:29,40.0223883,116.3522483,108.3,17,017_20090315055136_6
2009-03-15 08:46:40,40.0224433,116.3521449,108.3,17,017_20090315055136_6
2009-03-15 08:46:48,40.0224933,116.352065,108.3,17,017_20090315055136_6
2009-03-15 08:47:10,40.0224033,116.3520566,108.3,17,017_20090315055136_6
2009-03-15 08:47:32,40.0225716,116.3521249,105.0,17,017_20090315055136_6
2009-03-15 08:47:42,40.0226633,116.3521316,101.7,17,017_20090315055136_6
2009-03-15 08:47:52,40.022745,116.3520766,101.7,17,017_20090315055136_6
2009-03-15 08:48:00,40.0228383,116.3520499,98.4,17,017_20090315055136_6
2009-03-15 08:48:23,40.0227199,116.3520566,91.9,17,017_20090315055136_6
2009-03-15 08:48:28,40.0226199,116.3520866,91.9,17,017_20090315055136_6
