timestamp,lat,lon,altitude,uid,tid
2009-06-28 04:53:28,39.934838,116.319217,0.0,68,068_20090628014328_12
2009-06-28 04:53:32,39.934627,116.319185,0.0,68,068_20090628014328_12
2009-06-28 04:53:37,39.934359,116.319323,0.0,68,068_20090628014328_12
2009-06-28 04:53:42,39.934197,116.319251,0.0,68,068_20090628014328_12
2009-06-28 04:53:47,39.934189,116.319262,0.0,68,068_20090628014328_12
2009-06-28 04:53:52,39.93418,116.319276,0.0,68,068_20090628014328_12
2009-06-28 04:53:57,39.934157,116.31929,0.0,68,068_20090628014328_12
2009-06-28 04:54:02,39.933655,116.319229,0.0,68,068_20090628014328_12
2009-06-28 04:54:07,39.933381,116.319216,0.0,68,068_20090628014328_12
2009-06-28 04:54:12,39.933114,116.319318,0.0,68,068_20090628014328_12
2009-06-28 04:54:17,39.932966,116.319145,0.0,68,068_20090628014328_12
2009-06-28 04:54:22,39.932543,116.318982,0.0,68,068_20090628014328_12
2009-06-28 04:54:27,39.932168,116.318797,0.0,68,068_20090628014328_12
2009-06-28 04:54:32,39.931701,116.318876,0.0,68,068_20090628014328_12
2009-06-28 04:54:37,39.931497,116.318962,0.0,68,068_20090628014328_12
2009-06-28 04:54:42,39.931467,116.318961,0.0,68,068_20090628014328_12
2009-06-28 04:54:47,39.931459,116.318961,0.0,68,068_20090628014328_12
2009-06-28 04:54:52,39.931461,116.318963,0.0,68,068_20090628014328_12
2009-06-28 04:54:57,39.93146,116.318964,0.0,68,068_20090628014328_12
2009-06-28 04:55:02,39.931459,116.318965,0.0,68,068_20090628014328_12
2009-06-28 04:55:07,39.93146,116.318965,0.0,68,068_20090628014328_12
2009-06-28 04:55:12,39.93146,116.318966,0.0,68,068_20090628014328_12
2009-06-28 04:55:17,39.931457,116.318969,0.0,68,068_20090628014328_12
2009-06-28 04:55:22,39.931456,116.318971,0.0,68,068_20090628014328_12
2009-06-28 04:55:27,39.931454,116.318977,0.0,68,068_20090628014328_12
2009-06-28 04:55:32,39.931451,116.318982,0.0,68,068_20090628014328_12
2009-06-28 04:55:37,39.931449,116.318986,0.0,68,068_20090628014328_12
2009-06-28 04:55:42,39.931447,116.318987,0.0,68,068_20090628014328_12
2009-06-28 04:55:47,39.931448,116.318987,0.0,68,068_20090628014328_12
2009-06-28 04:55:52,39.931449,116.318992,0.0,68,068_20090628014328_12
2009-06-28 04:55:57,39.93145,116.318992,0.0,68,068_20090628014328_12
2009-06-28 04:56:02,39.931449,116.318992,0.0,68,068_20090628014328_12
2009-06-28 04:56:07,39.931451,116.318994,0.0,68,068_20090628014328_12
2009-06-28 04:56:12,39.931348,116.31926,0.0,68,068_20090628014328_12
2009-06-28 04:56:17,39.931187,116.319256,0.0,68,068_20090628014328_12
2009-06-28 04:56:22,39.931024,116.319395,0.0,68,068_20090628014328_12
