timestamp,lat,lon,altitude,uid,tid
2008-12-01 10:40:03,40.009462,116.320524,175.0,3,003_20081130204837_23
2008-12-01 10:40:08,40.009458,116.32055,176.0,3,003_20081130204837_23
2008-12-01 10:40:13,40.009551,116.320481,146.0,3,003_20081130204837_23
2008-12-01 10:40:18,40.009578,116.320513,142.0,3,003_20081130204837_23
2008-12-01 10:40:23,40.009597,116.320492,159.0,3,003_20081130204837_23
2008-12-01 10:40:28,40.009618,116.32048,169.0,3,003_20081130204837_23
2008-12-01 10:40:33,40.009657,116.320469,173.0,3,003_20081130204837_23
2008-12-01 10:40:38,40.009682,116.320529,178.0,3,003_20081130204837_23
2008-12-01 10:40:43,40.009707,116.320568,181.0,3,003_20081130204837_23
2008-12-01 10:40:48,40.009737,116.320639,185.0,3,003_20081130204837_23
2008-12-01 10:40:53,40.009786,116.320745,191.0,3,003_20081130204837_23
2008-12-01 10:40:58,40.00984,116.320839,196.0,3,003_20081130204837_23
2008-12-01 10:41:03,40.009905,116.320942,199.0,3,003_20081130204837_23
2008-12-01 10:41:08,40.00995,116.32103,204.0,3,003_20081130204837_23
2008-12-01 10:41:13,40.010036,116.321067,208.0,3,003_20081130204837_23
2008-12-01 10:41:18,40.010123,116.321415,210.0,3,003_20081130204837_23
2008-12-01 10:41:23,40.010303,116.321903,217.0,3,003_20081130204837_23
2008-12-01 10:41:28,40.010485,116.32202,231.0,3,003_20081130204837_23
2008-12-01 10:41:33,40.010549,116.322072,238.0,3,003_20081130204837_23
2008-12-01 10:41:38,40.010578,116.322067,246.0,3,003_20081130204837_23
2008-12-01 10:41:43,40.010567,116.321969,253.0,3,003_20081130204837_23
2008-12-01 10:41:48,40.010608,116.321772,252.0,3,003_20081130204837_23
2008-12-01 10:41:53,40.01066,116.321665,264.0,3,003_20081130204837_23
2008-12-01 10:41:58,40.010672,116.321661,267.0,3,003_20081130204837_23
2008-12-01 10:42:03,40.010818,116.321835,271.0,3,003_20081130204837_23
2008-12-01 10:42:08,40.010865,116.321926,283.0,3,003_20081130204837_23
2008-12-01 10:42:13,40.010905,116.322145,290.0,3,003_20081130204837_23
2008-12-01 10:42:18,40.010979,116.322382,294.0,3,003_20081130204837_23
2008-12-01 10:42:23,40.010849,116.322496,299.0,3,003_20081130204837_23
2008-12-01 10:42:28,40.010802,116.322603,306.0,3,003_20081130204837_23
2008-12-01 10:42:33,40.01086,116.322799,301.0,3,003_20081130204837_23
2008-12-01 10:42:38,40.010894,116.322835,304.0,3,003_20081130204837_23
2008-12-01 10:42:43,40.010958,116.322988,302.0,3,003_20081130204837_23
2008-12-01 10:42:48,40.011006,116.323182,299.0,3,003_20081130204837_23
2008-12-01 10:42:53,40.011011,116.323309,295.0,3,003_20081130204837_23
2008-12-01 10:42:58,40.010983,116.323372,292.0,3,003_20081130204837_23
2008-12-01 10:43:03,40.010957,116.323448,293.0,3,003_20081130204837_23
2008-12-01 10:43:08,40.010925,116.323569,292.0,3,003_20081130204837_23
2008-12-01 10:43:13,40.0109,116.323702,291.0,3,003_20081130204837_23
2008-12-01 10:43:18,40.01088,116.323828,288.0,3,003_20081130204837_23
2008-12-01 10:43:23,40.010768,116.323885,301.0,3,003_20081130204837_23
2008-12-01 10:43:28,40.010725,116.323914,315.0,3,003_20081130204837_23
2008-12-01 10:43:33,40.010758,116.323889,316.0,3,003_20081130204837_23
2008-12-01 10:43:38,40.010754,116.323857,317.0,3,003_20081130204837_23
2008-12-01 10:43:43,40.010736,116.32385,316.0,3,003_20081130204837_23
2008-12-01 10:43:48,40.010742,116.323838,317.0,3,003_20081130204837_23
2008-12-01 10:43:53,40.010746,116.323821,317.0,3,003_20081130204837_23
