timestamp,lat,lon,altitude,uid,tid
2008-12-27 06:43:48.500000000,39.939273,116.347293,121.0,10,010_20081227062809_2
2008-12-27 06:43:51.500000000,39.939299,116.347198,125.0,10,010_20081227062809_2
2008-12-27 06:43:57.000000000,39.939284,116.347156,125.0,10,010_20081227062809_2
2008-12-27 06:44:01.500000000,39.939358,116.347076,144.0,10,010_20081227062809_2
2008-12-27 06:44:07.000000000,39.939286,116.347138,167.0,10,010_20081227062809_2
2008-12-27 06:44:11.500000000,39.939406,116.347141,197.0,10,010_20081227062809_2
2008-12-27 06:44:17.000000000,39.939429,116.347153,171.0,10,010_20081227062809_2
2008-12-27 06:44:21.500000000,39.939461,116.347226,171.0,10,010_20081227062809_2
2008-12-27 06:44:27.000000000,39.939436,116.34728,174.0,10,010_20081227062809_2
2008-12-27 06:44:31.500000000,39.939398,116.347373,190.0,10,010_20081227062809_2
2008-12-27 06:44:37.000000000,39.939328,116.347526,217.0,10,010_20081227062809_2
2008-12-27 06:44:41.500000000,39.939249,116.347676,262.0,10,010_20081227062809_2
2008-12-27 06:44:47.000000000,39.939306,116.347635,217.0,10,010_20081227062809_2
2008-12-27 06:44:51.500000000,39.939305,116.347701,253.0,10,010_20081227062809_2
2008-12-27 06:44:57.000000000,39.939346,116.347783,233.0,10,010_20081227062809_2
2008-12-27 06:45:01.500000000,39.939328,116.347888,226.0,10,010_20081227062809_2
2008-12-27 06:45:07.000000000,39.939383,116.348011,233.0,10,010_20081227062809_2
2008-12-27 06:45:11.500000000,39.939401,116.348065,217.0,10,010_20081227062809_2
2008-12-27 06:45:17.000000000,39.93937,116.348173,236.0,10,010_20081227062809_2
2008-12-27 06:45:21.500000000,39.939389,116.348196,223.0,10,010_20081227062809_2
2008-12-27 06:45:27.000000000,39.939419,116.348238,207.0,10,010_20081227062809_2
2008-12-27 06:45:31.500000000,39.939458,116.348285,203.0,10,010_20081227062809_2
2008-12-27 06:45:37.000000000,39.939473,116.348335,207.0,10,010_20081227062809_2
2008-12-27 06:45:41.500000000,39.939538,116.348431,217.0,10,010_20081227062809_2
2008-12-27 06:45:47.000000000,39.939598,116.348525,256.0,10,010_20081227062809_2
2008-12-27 06:45:51.500000000,39.939713,116.348323,266.0,10,010_20081227062809_2
2008-12-27 06:45:57.000000000,39.939718,116.348246,279.0,10,010_20081227062809_2
2008-12-27 06:46:01.500000000,39.939719,116.348096,285.0,10,010_20081227062809_2
2008-12-27 06:46:07.000000000,39.939893,116.348286,282.0,10,010_20081227062809_2
2008-12-27 06:46:11.500000000,39.939946,116.348375,259.0,10,010_20081227062809_2
2008-12-27 06:46:17.000000000,39.939979,116.348473,226.0,10,010_20081227062809_2
2008-12-27 06:46:21.500000000,39.94,116.348551,230.0,10,010_20081227062809_2
2008-12-27 06:46:27.000000000,39.940061,116.348601,230.0,10,010_20081227062809_2
2008-12-27 06:46:31.666666752,39.940086,116.348638,226.0,10,010_20081227062809_2
2008-12-27 06:46:37.000000000,39.940141,116.348625,220.0,10,010_20081227062809_2
2008-12-27 06:46:41.500000000,39.94018,116.348631,217.0,10,010_20081227062809_2
2008-12-27 06:46:47.000000000,39.940233,116.348613,207.0,10,010_20081227062809_2
2008-12-27 06:46:51.500000000,39.9403,116.3486,197.0,10,010_20081227062809_2
2008-12-27 06:46:57.000000000,39.940341,116.348545,197.0,10,010_20081227062809_2
2008-12-27 06:47:01.500000000,39.940413,116.348519,197.0,10,010_20081227062809_2
2008-12-27 06:47:07.000000000,39.940461,116.348573,200.0,10,010_20081227062809_2
2008-12-27 06:47:11.500000000,39.940543,116.348596,203.0,10,010_20081227062809_2
2008-12-27 06:47:17.000000000,39.94063,116.348613,207.0,10,010_20081227062809_2
2008-12-27 06:47:21.500000000,39.940703,116.348604,210.0,10,010_20081227062809_2
2008-12-27 06:47:27.000000000,39.940761,116.348638,207.0,10,010_20081227062809_2
2008-12-27 06:47:31.500000000,39.940788,116.348668,207.0,10,010_20081227062809_2
2008-12-27 06:47:37.000000000,39.940838,116.348728,213.0,10,010_20081227062809_2
2008-12-27 06:47:41.500000000,39.940866,116.348765,223.0,10,010_20081227062809_2
2008-12-27 06:47:47.000000000,39.940948,116.348786,230.0,10,010_20081227062809_2
2008-12-27 06:47:51.500000000,39.940993,116.348808,246.0,10,010_20081227062809_2
2008-12-27 06:47:57.000000000,39.941041,116.348741,243.0,10,010_20081227062809_2
2008-12-27 06:48:01.500000000,39.941078,116.348786,240.0,10,010_20081227062809_2
2008-12-27 06:48:07.000000000,39.94113,116.348748,256.0,10,010_20081227062809_2
2008-12-27 06:48:11.500000000,39.941268,116.348761,253.0,10,010_20081227062809_2
2008-12-27 06:48:17.000000000,39.941308,116.348725,289.0,10,010_20081227062809_2
2008-12-27 06:48:21.500000000,39.941396,116.348739,299.0,10,010_20081227062809_2
2008-12-27 06:48:27.000000000,39.941559,116.348754,315.0,10,010_20081227062809_2
2008-12-27 06:48:31.500000000,39.941671,116.348783,335.0,10,010_20081227062809_2
2008-12-27 06:48:37.000000000,39.941746,116.348811,302.0,10,010_20081227062809_2
2008-12-27 06:48:41.500000000,39.941766,116.348806,285.0,10,010_20081227062809_2
2008-12-27 06:48:47.000000000,39.941798,116.348819,285.0,10,010_20081227062809_2
2008-12-27 06:48:51.500000000,39.941828,116.348853,256.0,10,010_20081227062809_2
2008-12-27 06:48:57.000000000,39.941881,116.348885,253.0,10,010_20081227062809_2
2008-12-27 06:49:01.500000000,39.941873,116.348979,213.0,10,010_20081227062809_2
2008-12-27 06:49:07.000000000,39.941966,116.348974,187.0,10,010_20081227062809_2
2008-12-27 06:49:11.500000000,39.942061,116.348983,190.0,10,010_20081227062809_2
2008-12-27 06:49:17.000000000,39.942111,116.349018,190.0,10,010_20081227062809_2
2008-12-27 06:49:21.500000000,39.94222,116.349078,223.0,10,010_20081227062809_2
2008-12-27 06:49:27.000000000,39.94222,116.349126,210.0,10,010_20081227062809_2
2008-12-27 06:49:31.500000000,39.942278,116.349158,213.0,10,010_20081227062809_2
2008-12-27 06:49:37.000000000,39.942308,116.349206,213.0,10,010_20081227062809_2
2008-12-27 06:49:41.500000000,39.942368,116.349236,220.0,10,010_20081227062809_2
2008-12-27 06:49:47.000000000,39.9424,116.349268,220.0,10,010_20081227062809_2
2008-12-27 06:49:51.500000000,39.942448,116.349328,233.0,10,010_20081227062809_2
2008-12-27 06:49:57.000000000,39.942485,116.349381,223.0,10,010_20081227062809_2
2008-12-27 06:50:01.500000000,39.942533,116.349425,210.0,10,010_20081227062809_2
2008-12-27 06:50:07.000000000,39.942651,116.349478,207.0,10,010_20081227062809_2
2008-12-27 06:50:11.500000000,39.942719,116.3495,217.0,10,010_20081227062809_2
2008-12-27 06:50:17.000000000,39.942805,116.349526,223.0,10,010_20081227062809_2
2008-12-27 06:50:21.500000000,39.942854,116.349491,223.0,10,010_20081227062809_2
2008-12-27 06:50:27.000000000,39.942838,116.349376,223.0,10,010_20081227062809_2
2008-12-27 06:50:31.500000000,39.942854,116.349285,217.0,10,010_20081227062809_2
