timestamp,lat,lon,altitude,uid,tid
2008-11-11 13:13:04.000000000,40.002623,116.344052,448.0,9,009_20081111103123_8
2008-11-11 13:13:07.000000000,40.002556,116.344096,448.0,9,009_20081111103123_8
2008-11-11 13:13:12.249999872,40.002556,116.344096,448.0,9,009_20081111103123_8
2008-11-11 13:13:16.666666752,40.002485,116.344358,391.0,9,009_20081111103123_8
2008-11-11 13:13:22.500000000,40.002634,116.344504,391.0,9,009_20081111103123_8
2008-11-11 13:13:27.000000000,40.002785,116.344375,382.0,9,009_20081111103123_8
2008-11-11 13:13:31.000000000,40.002881,116.344404,370.0,9,009_20081111103123_8
2008-11-11 13:13:36.000000000,40.002968,116.344431,360.0,9,009_20081111103123_8
2008-11-11 13:13:42.000000000,40.002997,116.344404,327.0,9,009_20081111103123_8
2008-11-11 13:13:46.000000000,40.00299,116.344382,309.0,9,009_20081111103123_8
2008-11-11 13:13:52.500000000,40.002985,116.344371,307.0,9,009_20081111103123_8
2008-11-11 13:13:58.000000000,40.002845,116.344366,278.0,9,009_20081111103123_8
2008-11-11 13:14:02.000000000,40.002737,116.344328,266.0,9,009_20081111103123_8
2008-11-11 13:14:07.500000000,40.002667,116.344266,259.0,9,009_20081111103123_8
2008-11-11 13:14:14.000000000,40.00261,116.344212,248.0,9,009_20081111103123_8
2008-11-11 13:14:19.000000000,40.00261,116.344191,246.0,9,009_20081111103123_8
2008-11-11 13:14:24.000000000,40.002625,116.344205,227.0,9,009_20081111103123_8
2008-11-11 13:14:26.000000000,40.002655,116.344207,212.0,9,009_20081111103123_8
2008-11-11 13:14:31.000000000,40.002713,116.344151,188.0,9,009_20081111103123_8
2008-11-11 13:14:35.000000000,40.002732,116.344098,188.0,9,009_20081111103123_8
2008-11-11 13:14:42.000000000,40.002743,116.344065,193.0,9,009_20081111103123_8
2008-11-11 13:14:47.000000000,40.002774,116.343971,208.0,9,009_20081111103123_8
2008-11-11 13:14:50.000000000,40.002817,116.343943,216.0,9,009_20081111103123_8
2008-11-11 13:14:56.500000000,40.002798,116.343958,215.0,9,009_20081111103123_8
2008-11-11 13:15:03.000000000,40.002642,116.343946,223.0,9,009_20081111103123_8
2008-11-11 13:15:08.000000000,40.00264,116.343918,221.0,9,009_20081111103123_8
2008-11-11 13:15:12.000000000,40.002582,116.343884,223.0,9,009_20081111103123_8
2008-11-11 13:15:17.000000000,40.002555,116.343872,223.0,9,009_20081111103123_8
2008-11-11 13:15:22.000000000,40.00255,116.343749,220.0,9,009_20081111103123_8
2008-11-11 13:15:26.666666752,40.00263,116.343474,225.0,9,009_20081111103123_8
2008-11-11 13:15:33.000000000,40.002688,116.343598,235.0,9,009_20081111103123_8
2008-11-11 13:15:37.000000000,40.002605,116.343904,230.0,9,009_20081111103123_8
2008-11-11 13:15:41.500000000,40.002581,116.344037,236.0,9,009_20081111103123_8
2008-11-11 13:15:48.000000000,40.002552,116.344147,240.0,9,009_20081111103123_8
2008-11-11 13:15:52.500000000,40.002564,116.344224,252.0,9,009_20081111103123_8
2008-11-11 13:15:57.000000000,40.002595,116.344317,263.0,9,009_20081111103123_8
2008-11-11 13:16:02.000000000,40.002641,116.344305,272.0,9,009_20081111103123_8
2008-11-11 13:16:07.000000000,40.002702,116.344278,286.0,9,009_20081111103123_8
2008-11-11 13:16:11.000000000,40.002836,116.344287,271.0,9,009_20081111103123_8
2008-11-11 13:16:17.500000000,40.002808,116.344276,264.0,9,009_20081111103123_8
2008-11-11 13:16:21.000000000,40.002816,116.344274,267.0,9,009_20081111103123_8
2008-11-11 13:16:27.500000000,40.002837,116.344294,265.0,9,009_20081111103123_8
2008-11-11 13:16:32.500000000,40.00293,116.344287,257.0,9,009_20081111103123_8
2008-11-11 13:16:38.000000000,40.003001,116.344075,255.0,9,009_20081111103123_8
2008-11-11 13:16:43.000000000,40.002989,116.34406,256.0,9,009_20081111103123_8
2008-11-11 13:16:47.000000000,40.002989,116.34406,256.0,9,009_20081111103123_8
2008-11-11 13:16:53.000000000,40.002972,116.344065,257.0,9,009_20081111103123_8
2008-11-11 13:16:58.000000000,40.002931,116.344039,259.0,9,009_20081111103123_8
