timestamp,lat,lon,altitude,uid,tid
2008-04-06 10:45:42,39.9698749,116.3131749,193.6,101,101_20080406052656_16
2008-04-06 10:45:47,39.9699366,116.3131216,183.7,101,101_20080406052656_16
2008-04-06 10:45:52,39.9699816,116.3130983,177.2,101,101_20080406052656_16
2008-04-06 10:45:57,39.9700299,116.3130833,177.2,101,101_20080406052656_16
2008-04-06 10:46:02,39.9700733,116.3130649,177.2,101,101_20080406052656_16
2008-04-06 10:46:07,39.9701083,116.3130516,177.2,101,101_20080406052656_16
2008-04-06 10:46:12,39.97015,116.3130383,177.2,101,101_20080406052656_16
2008-04-06 10:46:17,39.9701666,116.31308,177.2,101,101_20080406052656_16
2008-04-06 10:46:22,39.970205,116.313095,177.2,101,101_20080406052656_16
2008-04-06 10:46:27,39.9702499,116.3130999,173.9,101,101_20080406052656_16
2008-04-06 10:46:32,39.9702933,116.3130849,170.6,101,101_20080406052656_16
2008-04-06 10:46:37,39.9703416,116.3130549,170.6,101,101_20080406052656_16
2008-04-06 10:46:42,39.9703966,116.3130349,173.9,101,101_20080406052656_16
2008-04-06 10:46:47,39.9704533,116.313025,173.9,101,101_20080406052656_16
2008-04-06 10:46:52,39.9704866,116.3129833,173.9,101,101_20080406052656_16
2008-04-06 10:46:57,39.9705016,116.3129216,173.9,101,101_20080406052656_16
2008-04-06 10:47:02,39.9705183,116.3128666,177.2,101,101_20080406052656_16
2008-04-06 10:47:07,39.9705349,116.3127466,183.7,101,101_20080406052656_16
2008-04-06 10:47:12,39.9705716,116.312745,187.0,101,101_20080406052656_16
2008-04-06 10:47:17,39.9706016,116.3128066,187.0,101,101_20080406052656_16
2008-04-06 10:47:22,39.9706416,116.3128,190.3,101,101_20080406052656_16
2008-04-06 10:47:27,39.9706933,116.3127699,190.3,101,101_20080406052656_16
2008-04-06 10:47:32,39.9707633,116.3127166,190.3,101,101_20080406052656_16
2008-04-06 10:47:37,39.9708133,116.3127016,190.3,101,101_20080406052656_16
2008-04-06 10:47:42,39.97085,116.3126983,193.6,101,101_20080406052656_16
2008-04-06 10:47:47,39.9708949,116.3126816,193.6,101,101_20080406052656_16
2008-04-06 10:47:52,39.97095,116.3126566,196.9,101,101_20080406052656_16
2008-04-06 10:47:57,39.9710016,116.3126466,196.9,101,101_20080406052656_16
2008-04-06 10:48:02,39.9710549,116.3126216,196.9,101,101_20080406052656_16
2008-04-06 10:48:07,39.9711116,116.3125916,200.1,101,101_20080406052656_16
2008-04-06 10:48:12,39.9711616,116.3125666,200.1,101,101_20080406052656_16
2008-04-06 10:48:17,39.9712049,116.31254,196.9,101,101_20080406052656_16
2008-04-06 10:48:22,39.9712516,116.3125183,196.9,101,101_20080406052656_16
2008-04-06 10:48:27,39.97128,116.3125466,200.1,101,101_20080406052656_16
2008-04-06 10:48:32,39.97137,116.3124549,193.6,101,101_20080406052656_16
2008-04-06 10:48:37,39.971425,116.3124116,193.6,101,101_20080406052656_16
2008-04-06 10:48:42,39.9714733,116.3123983,190.3,101,101_20080406052656_16
2008-04-06 10:48:47,39.9715249,116.3124033,190.3,101,101_20080406052656_16
2008-04-06 10:48:52,39.9715733,116.3123883,190.3,101,101_20080406052656_16
2008-04-06 10:48:57,39.9716166,116.3123849,190.3,101,101_20080406052656_16
2008-04-06 10:49:02,39.9716533,116.3123833,190.3,101,101_20080406052656_16
2008-04-06 10:49:07,39.9716716,116.3123866,190.3,101,101_20080406052656_16
