timestamp,lat,lon,altitude,uid,tid
2008-08-20 08:37:10,39.975412,116.335177,115.0,119,119_20080820074506_2
2008-08-20 08:37:16,39.9754,116.335089,147.0,119,119_20080820074506_2
2008-08-20 08:37:22,39.975384,116.335045,145.0,119,119_20080820074506_2
2008-08-20 08:37:27,39.975384,116.335029,142.0,119,119_20080820074506_2
2008-08-20 08:37:32,39.975381,116.335001,138.0,119,119_20080820074506_2
2008-08-20 08:37:37,39.975371,116.334946,142.0,119,119_20080820074506_2
2008-08-20 08:37:42,39.975364,116.33491,142.0,119,119_20080820074506_2
2008-08-20 08:37:47,39.975356,116.334852,141.0,119,119_20080820074506_2
2008-08-20 08:37:52,39.975331,116.334794,138.0,119,119_20080820074506_2
2008-08-20 08:37:57,39.975344,116.334731,138.0,119,119_20080820074506_2
2008-08-20 08:38:02,39.975339,116.334655,140.0,119,119_20080820074506_2
2008-08-20 08:38:07,39.975338,116.334592,137.0,119,119_20080820074506_2
2008-08-20 08:38:12,39.975318,116.334534,139.0,119,119_20080820074506_2
2008-08-20 08:38:17,39.975309,116.334482,141.0,119,119_20080820074506_2
2008-08-20 08:38:22,39.975289,116.334451,138.0,119,119_20080820074506_2
2008-08-20 08:38:27,39.975277,116.334425,135.0,119,119_20080820074506_2
2008-08-20 08:38:32,39.97527,116.334401,133.0,119,119_20080820074506_2
2008-08-20 08:38:37,39.975265,116.334381,131.0,119,119_20080820074506_2
2008-08-20 08:38:42,39.975237,116.334327,132.0,119,119_20080820074506_2
2008-08-20 08:38:47,39.975238,116.334241,132.0,119,119_20080820074506_2
2008-08-20 08:38:52,39.975242,116.334164,131.0,119,119_20080820074506_2
2008-08-20 08:38:57,39.975237,116.334078,130.0,119,119_20080820074506_2
2008-08-20 08:39:02,39.975208,116.334039,128.0,119,119_20080820074506_2
2008-08-20 08:39:07,39.975206,116.334021,127.0,119,119_20080820074506_2
2008-08-20 08:39:12,39.975173,116.333994,127.0,119,119_20080820074506_2
2008-08-20 08:39:17,39.975068,116.333898,126.0,119,119_20080820074506_2
2008-08-20 08:39:22,39.975021,116.333843,127.0,119,119_20080820074506_2
2008-08-20 08:39:27,39.975183,116.333664,139.0,119,119_20080820074506_2
2008-08-20 08:39:32,39.975246,116.333647,137.0,119,119_20080820074506_2
2008-08-20 08:39:37,39.975287,116.333663,134.0,119,119_20080820074506_2
2008-08-20 08:39:42,39.975317,116.333674,131.0,119,119_20080820074506_2
2008-08-20 08:39:47,39.975364,116.333677,133.0,119,119_20080820074506_2
2008-08-20 08:39:52,39.975406,116.333643,132.0,119,119_20080820074506_2
2008-08-20 08:39:57,39.975406,116.333622,135.0,119,119_20080820074506_2
2008-08-20 08:40:02,39.975393,116.333486,141.0,119,119_20080820074506_2
2008-08-20 08:40:07,39.975389,116.33341,141.0,119,119_20080820074506_2
2008-08-20 08:40:12,39.975388,116.333342,139.0,119,119_20080820074506_2
2008-08-20 08:40:17,39.975392,116.333276,139.0,119,119_20080820074506_2
2008-08-20 08:40:22,39.975398,116.333198,137.0,119,119_20080820074506_2
2008-08-20 08:40:27,39.975403,116.333113,136.0,119,119_20080820074506_2
2008-08-20 08:40:32,39.975408,116.333055,140.0,119,119_20080820074506_2
2008-08-20 08:40:37,39.975405,116.332994,141.0,119,119_20080820074506_2
2008-08-20 08:40:42,39.975393,116.332924,143.0,119,119_20080820074506_2
2008-08-20 08:40:47,39.975377,116.332854,143.0,119,119_20080820074506_2
2008-08-20 08:40:52,39.975379,116.332768,145.0,119,119_20080820074506_2
2008-08-20 08:40:57,39.975369,116.332698,144.0,119,119_20080820074506_2
2008-08-20 08:41:02,39.975379,116.332608,142.0,119,119_20080820074506_2
2008-08-20 08:41:07,39.975385,116.33254,145.0,119,119_20080820074506_2
2008-08-20 08:41:12,39.975443,116.332441,151.0,119,119_20080820074506_2
2008-08-20 08:41:17,39.975432,116.332382,158.0,119,119_20080820074506_2
2008-08-20 08:41:22,39.975434,116.332325,161.0,119,119_20080820074506_2
2008-08-20 08:41:27,39.975439,116.332252,165.0,119,119_20080820074506_2
2008-08-20 08:41:32,39.975437,116.332175,164.0,119,119_20080820074506_2
2008-08-20 08:41:37,39.975407,116.332081,157.0,119,119_20080820074506_2
2008-08-20 08:41:42,39.9754,116.332031,155.0,119,119_20080820074506_2
2008-08-20 08:41:47,39.975418,116.331966,152.0,119,119_20080820074506_2
2008-08-20 08:41:52,39.975452,116.331918,151.0,119,119_20080820074506_2
2008-08-20 08:41:57,39.975482,116.331845,150.0,119,119_20080820074506_2
2008-08-20 08:42:02,39.975516,116.331797,146.0,119,119_20080820074506_2
2008-08-20 08:42:07,39.975557,116.331768,143.0,119,119_20080820074506_2
2008-08-20 08:42:12,39.975595,116.331727,143.0,119,119_20080820074506_2
2008-08-20 08:42:17,39.97564,116.331706,139.0,119,119_20080820074506_2
