timestamp,lat,lon,altitude,uid,tid
2010-06-03 01:01:38.000000000,40.029972,116.40384,107.0,169,169_20100603005203_0
2010-06-03 01:01:43.000000000,40.029882,116.40383,105.0,169,169_20100603005203_0
2010-06-03 01:01:48.000000000,40.029873,116.403825,104.0,169,169_20100603005203_0
2010-06-03 01:01:53.000000000,40.029873,116.403825,104.0,169,169_20100603005203_0
2010-06-03 01:01:57.000000000,40.029873,116.403825,104.0,169,169_20100603005203_0
2010-06-03 01:02:02.000000000,40.029772,116.403807,103.0,169,169_20100603005203_0
2010-06-03 01:02:07.500000000,40.029657,116.403786,103.0,169,169_20100603005203_0
2010-06-03 01:02:12.000000000,40.029441,116.403749,102.0,169,169_20100603005203_0
2010-06-03 01:02:16.500000000,40.029326,116.403731,101.0,169,169_20100603005203_0
2010-06-03 01:02:21.500000000,40.029084,116.403694,101.0,169,169_20100603005203_0
2010-06-03 01:02:27.500000000,40.028829,116.403648,97.0,169,169_20100603005203_0
2010-06-03 01:02:33.000000000,40.028614,116.403584,98.0,169,169_20100603005203_0
2010-06-03 01:02:37.000000000,40.028516,116.403552,106.0,169,169_20100603005203_0
2010-06-03 01:02:42.000000000,40.028298,116.403501,114.0,169,169_20100603005203_0
2010-06-03 01:02:46.750000128,40.027812,116.403426,113.0,169,169_20100603005203_0
2010-06-03 01:02:52.000000000,40.027317,116.403342,111.0,169,169_20100603005203_0
2010-06-03 01:02:56.000000000,40.027059,116.403303,108.0,169,169_20100603005203_0
2010-06-03 01:03:02.000000000,40.026928,116.40329,106.0,169,169_20100603005203_0
2010-06-03 01:03:07.000000000,40.026928,116.403289,106.0,169,169_20100603005203_0
2010-06-03 01:03:12.000000000,40.026927,116.40329,105.0,169,169_20100603005203_0
2010-06-03 01:03:16.000000000,40.026927,116.40329,105.0,169,169_20100603005203_0
2010-06-03 01:03:22.000000000,40.026912,116.403288,106.0,169,169_20100603005203_0
2010-06-03 01:03:28.000000000,40.026865,116.403274,108.0,169,169_20100603005203_0
2010-06-03 01:03:32.000000000,40.026657,116.403237,109.0,169,169_20100603005203_0
2010-06-03 01:03:37.000000000,40.026364,116.403178,113.0,169,169_20100603005203_0
2010-06-03 01:03:42.000000000,40.025917,116.403105,120.0,169,169_20100603005203_0
2010-06-03 01:03:47.000000000,40.025676,116.403059,119.0,169,169_20100603005203_0
2010-06-03 01:03:53.000000000,40.025467,116.403029,116.0,169,169_20100603005203_0
2010-06-03 01:03:57.000000000,40.025212,116.402995,115.0,169,169_20100603005203_0
2010-06-03 01:04:02.500000000,40.024683,116.402904,113.0,169,169_20100603005203_0
2010-06-03 01:04:08.000000000,40.02446,116.402862,110.0,169,169_20100603005203_0
2010-06-03 01:04:13.000000000,40.024447,116.402862,107.0,169,169_20100603005203_0
2010-06-03 01:04:17.000000000,40.024447,116.402862,107.0,169,169_20100603005203_0
2010-06-03 01:04:23.000000000,40.024338,116.402848,103.0,169,169_20100603005203_0
2010-06-03 01:04:28.000000000,40.024281,116.402841,102.0,169,169_20100603005203_0
2010-06-03 01:04:33.000000000,40.024269,116.402839,99.0,169,169_20100603005203_0
2010-06-03 01:04:38.000000000,40.024186,116.402828,97.0,169,169_20100603005203_0
2010-06-03 01:04:42.000000000,40.024073,116.402811,96.0,169,169_20100603005203_0
2010-06-03 01:04:47.000000000,40.023877,116.402775,95.0,169,169_20100603005203_0
2010-06-03 01:04:52.000000000,40.023477,116.402715,93.0,169,169_20100603005203_0
2010-06-03 01:04:57.000000000,40.023171,116.402662,96.0,169,169_20100603005203_0
2010-06-03 01:05:02.500000000,40.022756,116.402599,99.0,169,169_20100603005203_0
2010-06-03 01:05:07.000000000,40.022538,116.402564,102.0,169,169_20100603005203_0
2010-06-03 01:05:12.000000000,40.022402,116.402529,101.0,169,169_20100603005203_0
2010-06-03 01:05:17.000000000,40.022118,116.402481,101.0,169,169_20100603005203_0
2010-06-03 01:05:21.000000000,40.022014,116.402458,101.0,169,169_20100603005203_0
2010-06-03 01:05:25.000000000,40.021916,116.402441,95.0,169,169_20100603005203_0
2010-06-03 01:05:31.500000000,40.021829,116.402414,98.0,169,169_20100603005203_0
2010-06-03 01:05:36.000000000,40.021632,116.402365,96.0,169,169_20100603005203_0
2010-06-03 01:05:41.500000000,40.021414,116.402313,98.0,169,169_20100603005203_0
2010-06-03 01:05:47.000000000,40.021288,116.402115,100.0,169,169_20100603005203_0
2010-06-03 01:05:52.666666752,40.021273,116.401545,98.0,169,169_20100603005203_0
2010-06-03 01:05:57.000000000,40.021267,116.401066,95.0,169,169_20100603005203_0
2010-06-03 01:06:02.000000000,40.02127,116.400396,88.0,169,169_20100603005203_0
2010-06-03 01:06:07.000000000,40.02129,116.399571,82.0,169,169_20100603005203_0
2010-06-03 01:06:12.000000000,40.021294,116.398754,80.0,169,169_20100603005203_0
2010-06-03 01:06:17.000000000,40.021297,116.398004,78.0,169,169_20100603005203_0
2010-06-03 01:06:22.000000000,40.021309,116.397258,80.0,169,169_20100603005203_0
2010-06-03 01:06:27.000000000,40.021352,116.396449,72.0,169,169_20100603005203_0
2010-06-03 01:06:32.000000000,40.02142,116.395655,74.0,169,169_20100603005203_0
2010-06-03 01:06:37.000000000,40.021427,116.39484,72.0,169,169_20100603005203_0
2010-06-03 01:06:42.000000000,40.021434,116.393956,80.0,169,169_20100603005203_0
2010-06-03 01:06:47.000000000,40.021395,116.392847,77.0,169,169_20100603005203_0
