timestamp,lat,lon,altitude,uid,tid
2011-06-20 09:20:22.000000000,39.910763,116.446197,492.0,153,153_20110620092022_0
2011-06-20 09:20:34.000000000,39.906743,116.452497,41.0,153,153_20110620092022_0
2011-06-20 09:20:37.500000000,39.906664,116.452698,33.0,153,153_20110620092022_0
2011-06-20 09:20:41.750000128,39.90663,116.453208,54.0,153,153_20110620092022_0
2011-06-20 09:20:47.000000000,39.906644,116.45385,70.0,153,153_20110620092022_0
2011-06-20 09:20:51.000000000,39.906644,116.45413,69.0,153,153_20110620092022_0
2011-06-20 09:20:56.500000000,39.906663,116.454272,65.0,153,153_20110620092022_0
2011-06-20 09:21:02.000000000,39.906687,116.454556,61.0,153,153_20110620092022_0
2011-06-20 09:21:07.000000000,39.906699,116.455037,58.0,153,153_20110620092022_0
2011-06-20 09:21:12.000000000,39.906712,116.45543,56.0,153,153_20110620092022_0
2011-06-20 09:21:17.000000000,39.906817,116.455849,53.0,153,153_20110620092022_0
2011-06-20 09:21:20.000000000,39.906902,116.455907,53.0,153,153_20110620092022_0
2011-06-20 09:21:25.000000000,39.906967,116.455942,52.0,153,153_20110620092022_0
2011-06-20 09:21:30.000000000,39.906954,116.455938,51.0,153,153_20110620092022_0
2011-06-20 09:21:35.000000000,39.906943,116.455947,49.0,153,153_20110620092022_0
2011-06-20 09:21:40.000000000,39.906933,116.455945,49.0,153,153_20110620092022_0
2011-06-20 09:21:45.000000000,39.906931,116.45595,49.0,153,153_20110620092022_0
2011-06-20 09:21:50.000000000,39.906933,116.455951,50.0,153,153_20110620092022_0
2011-06-20 09:21:55.000000000,39.906931,116.45595,50.0,153,153_20110620092022_0
2011-06-20 09:22:01.500000000,39.906927,116.455958,51.0,153,153_20110620092022_0
2011-06-20 09:22:05.000000000,39.906925,116.455957,51.0,153,153_20110620092022_0
2011-06-20 09:22:11.500000000,39.906973,116.455927,53.0,153,153_20110620092022_0
2011-06-20 09:22:17.000000000,39.907262,116.455866,61.0,153,153_20110620092022_0
2011-06-20 09:22:22.000000000,39.907711,116.455889,66.0,153,153_20110620092022_0
2011-06-20 09:22:27.000000000,39.90819,116.455995,68.0,153,153_20110620092022_0
2011-06-20 09:22:31.500000000,39.908652,116.456041,75.0,153,153_20110620092022_0
2011-06-20 09:22:36.666666752,39.90911,116.456018,64.0,153,153_20110620092022_0
2011-06-20 09:22:42.000000000,39.909559,116.45593,70.0,153,153_20110620092022_0
2011-06-20 09:22:46.500000000,39.910072,116.455918,87.0,153,153_20110620092022_0
2011-06-20 09:22:51.000000000,39.910515,116.45592,100.0,153,153_20110620092022_0
2011-06-20 09:22:55.000000000,39.910746,116.455921,101.0,153,153_20110620092022_0
